Data from test_V78500241_788.txt Node
Date: Fri Mar 25 16:20:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2902
801.356	2864
801.499	2910
801.641	2849
801.783	2922
801.926	3043
802.068	2960
802.211	2982
802.353	3043
802.496	2941
802.638	2971
802.78	3005
802.923	3062
803.065	2982
803.208	2887
803.35	2891
803.492	2910
803.635	2899
803.777	2766
803.919	2845
804.061	3199
804.204	2960
804.346	2895
804.488	2823
804.63	2956
804.773	2883
804.915	2880
805.057	3039
805.199	2899
805.341	2952
805.483	2956
805.626	3017
805.768	2967
805.91	3104
806.052	3131
806.194	3036
806.336	3199
806.478	2994
806.62	2933
806.762	2975
806.904	3039
807.046	3146
807.188	2998
807.33	2895
807.472	2994
807.614	2922
807.756	2998
807.898	2933
808.04	2880
808.182	2979
808.324	2994
808.465	2887
808.607	2853
808.749	2800
808.891	2830
809.033	2956
809.174	2960
809.316	2868
809.458	2857
809.6	2739
809.741	2762
809.883	2758
810.025	2826
810.166	2823
810.308	2849
810.45	2830
810.591	2777
810.733	2754
810.875	2838
811.016	2792
811.158	2762
811.299	2834
811.441	2925
811.582	2891
811.724	2807
811.865	2811
812.007	2922
812.148	2842
812.29	2826
812.431	2891
812.573	2902
812.714	2994
812.855	3017
812.997	3036
813.138	3093
813.279	2967
813.421	2986
813.562	2960
813.703	2853
813.845	2906
813.986	2796
814.127	2670
814.268	2826
814.41	2815
814.551	2826
814.692	2899
814.833	2792
814.974	2899
815.115	2960
815.256	2834
815.397	2811
815.539	2849
815.68	2800
815.821	2819
815.962	2944
816.103	2929
816.244	2872
816.385	2864
816.526	2994
816.666	2922
816.807	2720
816.948	2876
817.089	2887
817.23	2853
817.371	2788
817.512	2804
817.653	2838
817.793	2815
817.934	2906
818.075	2967
818.216	3020
818.356	3020
818.497	2876
818.638	2800
818.778	2788
818.919	2773
819.06	2766
819.2	2899
819.341	2796
819.481	2785
819.622	2910
819.762	3062
819.903	3055
820.043	2891
820.184	2933
820.324	2880
820.465	3001
820.605	3028
820.746	3066
820.886	2929
821.026	3093
821.167	3154
821.307	3214
821.447	3279
821.588	3222
821.728	3195
821.868	3203
822.008	3074
822.149	3199
822.289	3279
822.429	3070
822.569	3093
822.709	3214
822.849	2998
822.99	3039
823.13	3169
823.27	3180
823.41	3123
823.55	3154
823.69	3131
823.83	3176
823.97	3108
824.11	2990
824.25	3005
824.389	3108
824.529	3108
824.669	3032
824.809	3184
824.949	3184
825.089	3241
825.228	3169
825.368	3013
825.508	2952
825.648	2990
825.787	2994
825.927	2990
826.067	2960
826.206	2918
826.346	3058
826.485	3074
826.625	3150
826.765	3253
826.904	3199
827.044	3001
827.183	2937
827.323	2891
827.462	2948
827.601	2925
827.741	2922
827.88	2937
828.02	2864
828.159	2975
828.298	3036
828.437	3112
828.577	3032
828.716	3249
828.855	3074
828.994	2914
829.134	2868
829.273	2937
829.412	2887
829.551	2899
829.69	2876
829.829	2944
829.968	3123
830.107	3013
830.246	3051
830.385	2895
830.524	2895
830.663	2838
830.802	2739
830.941	2629
831.08	2644
831.219	2731
831.357	2754
831.496	2933
831.635	2693
831.774	2663
831.913	2678
832.051	2518
832.19	2533
832.329	2686
832.467	2537
832.606	2480
832.744	2568
832.883	2541
833.022	2587
833.16	2629
833.299	2686
833.437	2693
833.576	2682
833.714	2678
833.852	2746
833.991	2758
834.129	2823
834.267	2807
834.406	2788
834.544	2853
834.682	2883
834.821	2914
834.959	3062
835.097	2922
835.235	3055
835.373	3009
835.511	3013
835.65	3013
835.788	2979
835.926	2800
836.064	2811
836.202	2834
836.34	3058
836.478	3135
836.615	3024
836.753	3097
836.891	3222
837.029	3157
837.167	3127
837.305	3077
837.443	3005
837.58	2979
837.718	3131
837.856	3077
837.993	3036
838.131	3108
838.269	3116
838.406	3062
838.544	3062
838.681	2956
838.819	2910
838.956	2842
839.094	2819
839.231	2914
839.369	2967
839.506	3386
839.643	3214
839.781	3032
839.918	2956
840.055	3020
840.193	3028
840.33	3058
840.467	3077
840.604	3116
840.742	3409
840.879	3066
841.016	3062
841.153	3104
841.29	3325
841.427	3279
841.564	3237
841.701	3332
841.838	3222
841.975	3218
842.112	3184
842.249	3043
842.385	3058
842.522	3241
842.659	3058
842.796	3043
842.933	3070
843.069	3036
843.206	3051
843.343	3173
843.479	3123
843.616	3173
843.752	2902
843.889	2830
844.025	3093
844.162	2864
844.298	3097
844.435	2982
844.571	2918
844.708	3055
844.844	3169
844.98	3237
845.117	3192
845.253	3074
845.389	3005
845.525	3131
845.661	3085
845.798	2975
845.934	3108
846.07	3066
846.206	3222
846.342	3313
846.478	3188
846.614	3058
846.75	3051
846.886	3009
847.022	3226
847.158	3150
847.294	3207
847.429	3249
847.565	3226
847.701	3473
847.837	3036
847.972	2994
848.108	3165
848.244	3146
848.379	2986
848.515	2948
