Data from test_V78500241_406.txt Node
Date: Fri Mar 25 16:18:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2975
801.214	2971
801.356	2887
801.499	2887
801.641	2906
801.783	2963
801.926	3055
802.068	2982
802.211	3009
802.353	3055
802.496	2990
802.638	3001
802.78	3043
802.923	3074
803.065	3017
803.208	2918
803.35	2933
803.492	2929
803.635	2960
803.777	2766
803.919	2887
804.061	3218
804.204	2971
804.346	2929
804.488	2834
804.63	3009
804.773	2910
804.915	2906
805.057	3097
805.199	2906
805.341	2994
805.483	3055
805.626	3047
805.768	3001
805.91	3093
806.052	3108
806.194	3043
806.336	3272
806.478	3020
806.62	2963
806.762	2960
806.904	3077
807.046	3127
807.188	3028
807.33	2887
807.472	2986
807.614	2922
807.756	3017
807.898	2937
808.04	2906
808.182	2967
808.324	2918
808.465	2918
808.607	2910
808.749	2777
808.891	2834
809.033	3013
809.174	2975
809.316	2880
809.458	2910
809.6	2781
809.741	2792
809.883	2758
810.025	2853
810.166	2895
810.308	2864
810.45	2857
810.591	2811
810.733	2750
810.875	2819
811.016	2788
811.158	2792
811.299	2807
811.441	2937
811.582	2902
811.724	2792
811.865	2853
812.007	2868
812.148	2887
812.29	2868
812.431	2853
812.573	2979
812.714	2960
812.855	3017
812.997	3074
813.138	3119
813.279	3013
813.421	2979
813.562	2918
813.703	2922
813.845	2933
813.986	2777
814.127	2758
814.268	2796
814.41	2792
814.551	2800
814.692	2845
814.833	2826
814.974	2861
815.115	2956
815.256	2845
815.397	2796
815.539	2823
815.68	2796
815.821	2807
815.962	2979
816.103	2925
816.244	2883
816.385	2868
816.526	2963
816.666	2918
816.807	2727
816.948	2849
817.089	2887
817.23	2868
817.371	2781
817.512	2773
817.653	2857
817.793	2845
817.934	2895
818.075	2975
818.216	2971
818.356	3070
818.497	2876
818.638	2788
818.778	2807
818.919	2804
819.06	2758
819.2	2895
819.341	2792
819.481	2807
819.622	2944
819.762	3119
819.903	3066
820.043	2925
820.184	2922
820.324	2887
820.465	3051
820.605	3058
820.746	3043
820.886	2975
821.026	3127
821.167	3165
821.307	3291
821.447	3359
821.588	3180
821.728	3241
821.868	3237
822.008	3100
822.149	3203
822.289	3253
822.429	3108
822.569	3165
822.709	3195
822.849	3070
822.99	3100
823.13	3195
823.27	3249
823.41	3154
823.55	3188
823.69	3135
823.83	3245
823.97	3138
824.11	3058
824.25	3020
824.389	3112
824.529	3131
824.669	3081
824.809	3249
824.949	3279
825.089	3241
825.228	3154
825.368	3085
825.508	2990
825.648	3005
825.787	3036
825.927	3047
826.067	2979
826.206	2979
826.346	3051
826.485	3127
826.625	3157
826.765	3310
826.904	3253
827.044	3028
827.183	3020
827.323	2925
827.462	3024
827.601	2986
827.741	2967
827.88	3005
828.02	2914
828.159	3032
828.298	3066
828.437	3176
828.577	3070
828.716	3302
828.855	3108
828.994	2967
829.134	2952
829.273	2948
829.412	2899
829.551	2906
829.69	2941
829.829	3009
829.968	3157
830.107	3051
830.246	3081
830.385	2960
830.524	2960
830.663	2880
830.802	2777
830.941	2651
831.08	2682
831.219	2777
831.357	2777
831.496	2994
831.635	2788
831.774	2697
831.913	2693
832.051	2552
832.19	2590
832.329	2735
832.467	2541
832.606	2514
832.744	2613
832.883	2648
833.022	2583
833.16	2686
833.299	2712
833.437	2750
833.576	2735
833.714	2743
833.852	2796
833.991	2811
834.129	2906
834.267	2857
834.406	2842
834.544	2910
834.682	2937
834.821	2887
834.959	3074
835.097	2933
835.235	3074
835.373	3028
835.511	3058
835.65	2982
835.788	2994
835.926	2842
836.064	2834
836.202	2849
836.34	3112
836.478	3188
836.615	3100
836.753	3173
836.891	3264
837.029	3199
837.167	3150
837.305	3150
837.443	3055
837.58	2994
837.718	3176
837.856	3081
837.993	3085
838.131	3131
838.269	3169
838.406	3108
838.544	3146
838.681	2986
838.819	2933
838.956	2849
839.094	2883
839.231	2922
839.369	3070
839.506	3370
839.643	3253
839.781	3058
839.918	2994
840.055	3108
840.193	3058
840.33	3100
840.467	3135
840.604	3142
840.742	3458
840.879	3066
841.016	3070
841.153	3146
841.29	3332
841.427	3332
841.564	3317
841.701	3321
841.838	3272
841.975	3214
842.112	3264
842.249	3100
842.385	3066
842.522	3313
842.659	3142
842.796	3077
842.933	3116
843.069	3066
