Data from test_V78500241_40.txt Node
Date: Fri Mar 25 16:15:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3001
801.214	3013
801.356	2956
801.499	2979
801.641	2925
801.783	2963
801.926	3070
802.068	3020
802.211	3074
802.353	3070
802.496	3032
802.638	3066
802.78	3077
802.923	3100
803.065	3055
803.208	2933
803.35	2952
803.492	3013
803.635	2998
803.777	2792
803.919	2922
804.061	3241
804.204	3005
804.346	2982
804.488	2880
804.63	3051
804.773	2944
804.915	2975
805.057	3135
805.199	3001
805.341	3051
805.483	3093
805.626	3043
805.768	3009
805.91	3150
806.052	3161
806.194	3116
806.336	3291
806.478	3070
806.62	2994
806.762	3051
806.904	3127
807.046	3233
807.188	3017
807.33	2998
807.472	3039
807.614	2975
807.756	3036
807.898	3001
808.04	2956
808.182	3070
808.324	2982
808.465	2948
808.607	2948
808.749	2849
808.891	2876
809.033	3013
809.174	3024
809.316	2914
809.458	2952
809.6	2819
809.741	2804
809.883	2819
810.025	2887
810.166	2918
810.308	2910
810.45	2925
810.591	2826
810.733	2800
810.875	2887
811.016	2830
811.158	2853
811.299	2891
811.441	2986
811.582	2956
811.724	2910
811.865	2876
812.007	2952
812.148	2956
812.29	2902
812.431	2902
812.573	2982
812.714	3017
812.855	3112
812.997	3089
813.138	3173
813.279	3058
813.421	3032
813.562	3005
813.703	2944
813.845	2948
813.986	2823
814.127	2785
814.268	2857
814.41	2891
814.551	2887
814.692	2941
814.833	2857
814.974	2956
815.115	2994
815.256	2883
815.397	2849
815.539	2929
815.68	2811
815.821	2861
815.962	2994
816.103	2963
816.244	2937
816.385	2937
816.526	3032
816.666	2982
816.807	2781
816.948	2952
817.089	2971
817.23	2941
817.371	2838
817.512	2838
817.653	2895
817.793	2895
817.934	2944
818.075	3005
818.216	3058
818.356	3119
818.497	2937
818.638	2857
818.778	2838
818.919	2838
819.06	2819
819.2	2933
819.341	2830
819.481	2857
819.622	2982
819.762	3138
819.903	3112
820.043	2994
820.184	2941
820.324	2956
820.465	3097
820.605	3055
820.746	3066
820.886	2975
821.026	3165
821.167	3218
821.307	3302
821.447	3367
821.588	3279
821.728	3245
821.868	3241
822.008	3104
822.149	3256
822.289	3294
822.429	3131
822.569	3169
822.709	3256
822.849	3104
822.99	3131
823.13	3233
823.27	3268
823.41	3169
823.55	3207
823.69	3214
823.83	3233
823.97	3138
824.11	3055
824.25	3055
824.389	3150
824.529	3169
824.669	3142
824.809	3249
824.949	3313
825.089	3268
825.228	3195
825.368	3047
825.508	3028
825.648	2963
825.787	3024
825.927	3051
826.067	3028
826.206	3005
826.346	3119
826.485	3131
826.625	3157
826.765	3275
826.904	3287
827.044	3062
827.183	2971
827.323	2922
827.462	3001
827.601	2948
827.741	2975
827.88	3032
828.02	2872
828.159	3009
828.298	3093
828.437	3146
828.577	3066
828.716	3287
828.855	3157
828.994	3009
829.134	2948
829.273	2982
829.412	2914
829.551	2910
829.69	2933
829.829	2998
829.968	3173
830.107	3043
830.246	3055
830.385	2929
830.524	2910
830.663	2845
830.802	2758
830.941	2693
831.08	2659
831.219	2834
831.357	2777
831.496	2971
831.635	2735
831.774	2644
831.913	2659
832.051	2621
832.19	2636
832.329	2735
832.467	2579
832.606	2533
832.744	2648
832.883	2648
833.022	2625
833.16	2667
833.299	2724
833.437	2720
833.576	2727
833.714	2727
833.852	2762
833.991	2781
834.129	2849
834.267	2880
834.406	2819
834.544	2895
834.682	2891
834.821	2906
834.959	3127
835.097	2925
835.235	3108
835.373	3051
835.511	3028
835.65	3001
835.788	2971
835.926	2872
836.064	2880
836.202	2872
836.34	3180
836.478	3218
836.615	3123
836.753	3195
836.891	3283
837.029	3230
837.167	3150
837.305	3093
837.443	3093
837.58	3028
837.718	3184
