Data from test_V78500241_483.txt Node
Date: Fri Mar 25 16:18:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2971
801.356	2876
801.499	2922
801.641	2902
801.783	2948
801.926	3062
802.068	3017
802.211	3036
802.353	3070
802.496	2941
802.638	3036
802.78	3017
802.923	3108
803.065	3024
803.208	2922
803.35	2952
803.492	2952
803.635	2929
803.777	2773
803.919	2899
804.061	3203
804.204	2975
804.346	2937
804.488	2819
804.63	3005
804.773	2880
804.915	2906
805.057	3097
805.199	2910
805.341	2990
805.483	3032
805.626	3009
805.768	2986
805.91	3085
806.052	3123
806.194	3020
806.336	3264
806.478	3051
806.62	2941
806.762	3020
806.904	3062
807.046	3180
807.188	2982
807.33	2914
807.472	2963
807.614	2929
807.756	3028
807.898	2944
808.04	2857
808.182	3005
808.324	2941
808.465	2876
808.607	2914
808.749	2804
808.891	2842
809.033	2948
809.174	2956
809.316	2918
809.458	2876
809.6	2735
809.741	2743
809.883	2773
810.025	2834
810.166	2910
810.308	2864
810.45	2849
810.591	2777
810.733	2766
810.875	2849
811.016	2788
811.158	2773
811.299	2830
811.441	2937
811.582	2910
811.724	2788
811.865	2845
812.007	2902
812.148	2880
812.29	2811
812.431	2899
812.573	2944
812.714	2956
812.855	3036
812.997	3047
813.138	3135
813.279	3017
813.421	2971
813.562	2979
813.703	2868
813.845	2895
813.986	2766
814.127	2746
814.268	2819
814.41	2830
814.551	2849
814.692	2876
814.833	2826
814.974	2899
815.115	2952
815.256	2842
815.397	2819
815.539	2883
815.68	2788
815.821	2800
815.962	2925
816.103	2914
816.244	2895
816.385	2849
816.526	2979
816.666	2922
816.807	2754
816.948	2876
817.089	2906
817.23	2891
817.371	2781
817.512	2796
817.653	2838
817.793	2819
817.934	2838
818.075	2960
818.216	2982
818.356	3028
818.497	2864
818.638	2754
818.778	2800
818.919	2796
819.06	2804
819.2	2872
819.341	2796
819.481	2788
819.622	2929
819.762	3081
819.903	3058
820.043	2914
820.184	2895
820.324	2883
820.465	3013
820.605	2971
820.746	3013
820.886	2925
821.026	3119
821.167	3154
821.307	3264
821.447	3237
821.588	3256
821.728	3165
821.868	3195
822.008	3058
822.149	3207
822.289	3256
822.429	3070
822.569	3070
822.709	3180
822.849	3009
822.99	3085
823.13	3169
823.27	3222
823.41	3085
823.55	3108
823.69	3161
823.83	3150
823.97	3081
824.11	2982
824.25	2963
824.389	3051
824.529	3104
824.669	3085
824.809	3188
824.949	3287
825.089	3264
825.228	3138
825.368	2963
825.508	2975
825.648	2975
825.787	3009
825.927	3028
826.067	2960
826.206	2929
826.346	3062
826.485	3055
826.625	3161
826.765	3294
826.904	3222
827.044	3009
827.183	2971
827.323	2918
827.462	3020
827.601	2929
827.741	2971
827.88	2971
828.02	2861
828.159	3013
828.298	3032
828.437	3104
828.577	3039
828.716	3306
828.855	3081
828.994	2922
829.134	2956
829.273	2982
829.412	2922
829.551	2887
829.69	2914
829.829	3005
829.968	3157
830.107	3062
830.246	3039
830.385	2952
830.524	2914
830.663	2861
830.802	2792
