Data from test_V78500241_693.txt Node
Date: Fri Mar 25 16:20:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2967
801.356	2853
801.499	2902
801.641	2864
801.783	2952
801.926	3062
802.068	2986
802.211	2963
802.353	3020
802.496	2990
802.638	3013
802.78	3051
802.923	3066
803.065	2994
803.208	2887
803.35	2902
803.492	2941
803.635	2925
803.777	2727
803.919	2857
804.061	3230
804.204	2918
804.346	2872
804.488	2845
804.63	2963
804.773	2876
804.915	2933
805.057	3112
805.199	2918
805.341	2960
805.483	2994
805.626	3020
805.768	2960
805.91	3093
806.052	3100
806.194	3039
806.336	3211
806.478	3001
806.62	2982
806.762	2975
806.904	3051
807.046	3192
807.188	2982
807.33	2918
807.472	2979
807.614	2918
807.756	2982
807.898	2952
808.04	2918
808.182	2967
808.324	2941
808.465	2872
808.607	2883
808.749	2762
808.891	2830
809.033	2948
809.174	3001
809.316	2857
809.458	2902
809.6	2773
809.741	2766
809.883	2826
810.025	2838
810.166	2819
810.308	2842
810.45	2880
810.591	2739
810.733	2785
810.875	2826
811.016	2773
811.158	2754
811.299	2807
811.441	2906
811.582	2895
811.724	2834
811.865	2834
812.007	2918
812.148	2880
812.29	2853
812.431	2876
812.573	2952
812.714	2975
812.855	3024
812.997	3009
813.138	3116
813.279	3020
813.421	3009
813.562	2952
813.703	2857
813.845	2922
813.986	2746
814.127	2731
814.268	2807
814.41	2834
814.551	2800
814.692	2891
814.833	2788
814.974	2845
815.115	2956
815.256	2834
815.397	2834
815.539	2891
815.68	2716
815.821	2804
815.962	2948
816.103	2899
816.244	2876
816.385	2914
816.526	2982
816.666	2918
816.807	2712
816.948	2899
817.089	2891
817.23	2872
817.371	2807
817.512	2811
817.653	2876
817.793	2823
817.934	2864
818.075	2929
818.216	3001
818.356	3005
818.497	2861
818.638	2842
818.778	2811
818.919	2800
819.06	2727
819.2	2872
819.341	2853
819.481	2785
819.622	2895
819.762	3112
819.903	3051
820.043	2944
820.184	2876
820.324	2864
820.465	3005
820.605	3074
820.746	3017
820.886	2941
821.026	3058
821.167	3127
821.307	3256
821.447	3272
821.588	3237
821.728	3199
821.868	3184
822.008	3055
822.149	3184
822.289	3214
822.429	3077
822.569	3100
822.709	3176
822.849	3017
822.99	3051
823.13	3176
823.27	3188
823.41	3089
823.55	3127
823.69	3146
823.83	3165
823.97	3089
824.11	2956
824.25	2975
824.389	3062
824.529	3123
824.669	3085
824.809	3199
824.949	3275
825.089	3241
825.228	3131
825.368	2998
825.508	2979
825.648	2963
825.787	3009
825.927	3013
826.067	2952
826.206	2902
826.346	3062
826.485	3077
826.625	3131
826.765	3294
826.904	3192
827.044	2956
827.183	2918
827.323	2868
827.462	3009
827.601	2906
827.741	2944
827.88	2918
828.02	2868
828.159	2960
828.298	3009
828.437	3085
828.577	3051
828.716	3222
828.855	3097
828.994	2910
829.134	2876
829.273	2937
829.412	2853
829.551	2872
829.69	2899
829.829	2982
829.968	3138
830.107	2998
830.246	3009
830.385	2925
830.524	2864
830.663	2811
830.802	2758
830.941	2655
831.08	2640
831.219	2750
831.357	2762
831.496	2956
831.635	2693
831.774	2606
831.913	2670
832.051	2514
832.19	2575
832.329	2682
832.467	2526
832.606	2476
832.744	2556
832.883	2594
833.022	2564
833.16	2674
833.299	2712
833.437	2686
833.576	2686
833.714	2712
833.852	2735
833.991	2743
834.129	2864
834.267	2849
834.406	2796
834.544	2872
834.682	2857
834.821	2895
834.959	3039
835.097	2914
835.235	3039
835.373	3013
835.511	3043
835.65	2963
835.788	2941
835.926	2819
836.064	2807
836.202	2819
836.34	3051
836.478	3150
836.615	3074
836.753	3169
836.891	3192
837.029	3161
837.167	3089
837.305	3093
837.443	3036
837.58	2922
837.718	3097
837.856	3047
837.993	3020
838.131	3085
838.269	3161
838.406	3108
838.544	3074
838.681	2922
838.819	2891
838.956	2807
839.094	2826
839.231	2910
839.369	3039
839.506	3363
839.643	3237
839.781	3028
839.918	2967
840.055	3055
840.193	3058
840.33	3020
840.467	3062
840.604	3154
840.742	3397
840.879	3017
841.016	3020
841.153	3131
841.29	3336
841.427	3256
841.564	3245
841.701	3321
841.838	3207
841.975	3188
842.112	3222
842.249	3062
842.385	3020
842.522	3203
842.659	3093
842.796	3051
842.933	3097
843.069	3039
843.206	3039
843.343	3173
843.479	3093
843.616	3116
843.752	2910
843.889	2845
844.025	3024
844.162	2868
844.298	3066
844.435	2982
844.571	2895
844.708	3058
844.844	3184
844.98	3230
845.117	3203
845.253	3032
845.389	2967
845.525	3093
845.661	3070
845.798	3013
845.934	3112
846.07	3051
846.206	3203
846.342	3310
846.478	3233
846.614	3043
846.75	3100
846.886	3036
847.022	3237
847.158	3146
847.294	3180
847.429	3256
847.565	3176
847.701	3496
847.837	3001
847.972	2990
848.108	3184
848.244	3116
848.379	2986
848.515	2918
848.65	2937
848.786	2933
848.921	3017
849.057	3093
849.192	3142
849.328	3028
849.463	3123
849.598	3036
849.734	3066
849.869	2960
850.004	2906
850.14	2967
850.275	2902
850.41	2842
850.545	2849
850.68	2937
850.815	2971
850.95	2986
851.085	3184
851.22	3081
851.355	3043
851.49	3005
851.625	2975
851.76	3013
851.895	2929
852.03	2895
852.165	2998
852.299	3074
852.434	3184
852.569	3108
852.703	3180
852.838	3272
852.973	3306
853.107	3321
853.242	3165
853.376	3104
853.511	2971
853.645	3020
853.78	3218
853.914	3047
854.048	3093
854.183	3112
854.317	3138
854.451	3310
854.585	3089
854.72	3043
854.854	3176
854.988	3039
855.122	3077
855.256	2967
855.39	3112
855.524	3226
855.658	3180
855.792	3199
855.926	3165
856.06	3214
856.194	3275
856.327	3123
856.461	3070
856.595	3066
856.729	3093
856.862	3230
856.996	3161
857.13	3233
857.263	3214
857.397	3272
857.53	3104
857.664	3176
857.797	3195
857.931	3233
858.064	3150
858.197	3199
858.331	3131
858.464	3077
858.597	3005
858.731	3085
858.864	3138
858.997	3074
859.13	3165
859.263	3226
859.396	3169
859.529	3104
859.662	3055
859.795	3055
859.928	3108
860.061	3287
860.194	3275
860.327	3119
860.46	3135
860.592	3188
860.725	3253
860.858	3245
860.99	3097
861.123	3051
861.256	3058
861.388	3097
861.521	3926
861.653	3020
861.786	2952
861.918	2990
862.05	3089
862.183	3077
862.315	3176
862.447	3176
862.58	3081
862.712	2933
862.844	2864
862.976	3055
863.108	3005
863.24	3428
863.372	2842
863.504	2971
863.636	2963
863.768	3001
863.9	2990
864.032	2910
864.164	2910
864.296	3028
864.428	3074
864.559	3093
864.691	3055
864.823	3062
864.954	3005
865.086	3066
865.217	2967
865.349	2960
865.48	2975
865.612	3032
865.743	3154
865.875	2967
866.006	2914
866.137	2944
866.269	2902
866.4	2952
866.531	2929
866.662	2861
866.793	2861
866.924	2899
867.055	2941
867.186	2880
867.317	2880
867.448	2804
867.579	2842
867.71	2857
867.841	2792
867.972	2906
868.103	2857
868.233	2842
868.364	2872
868.495	2895
868.625	3032
868.756	3150
868.886	2952
869.017	3028
869.147	3154
869.278	3142
869.408	3020
869.539	3005
869.669	3066
869.799	3058
869.929	3138
870.06	3097
870.19	3287
870.32	3279
870.45	3256
870.58	3348
870.71	3462
870.84	3466
870.97	3275
871.1	3211
871.23	3523
871.36	3469
871.489	3325
871.619	3374
871.749	3382
871.879	3405
872.008	3496
872.138	3367
872.267	3253
872.397	3142
872.526	3081
872.656	2986
872.785	3085
872.915	3249
873.044	3302
873.173	3211
873.303	3249
873.432	3241
873.561	3222
873.69	3131
873.819	3157
873.948	3184
874.077	3104
874.206	3020
874.335	3093
874.464	3233
874.593	3348
874.722	3237
874.851	3374
874.979	3382
875.108	3351
875.237	3214
875.365	3157
875.494	3161
875.623	3272
875.751	3070
875.88	3112
876.008	3207
876.136	3203
876.265	3378
876.393	3488
876.521	3409
876.65	3439
876.778	3321
876.906	3260
877.034	3184
877.162	3253
877.29	3138
877.418	3233
877.546	3264
877.674	3249
877.802	3222
