Data from test_V78500241_1418.txt Node
Date: Fri Mar 25 16:25:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2967
801.356	2918
801.499	2891
801.641	2880
801.783	2944
801.926	3097
802.068	2963
802.211	2994
802.353	3058
802.496	2933
802.638	3024
802.78	3051
802.923	3077
803.065	3001
803.208	2891
803.35	2910
803.492	2948
803.635	2933
803.777	2773
803.919	2845
804.061	3195
804.204	2922
804.346	2914
804.488	2880
804.63	3013
804.773	2922
804.915	2918
805.057	3085
805.199	2937
805.341	2944
805.483	3013
805.626	3020
805.768	2960
805.91	3081
806.052	3093
806.194	3081
806.336	3249
806.478	3020
806.62	2956
806.762	2990
806.904	3036
807.046	3165
807.188	2986
807.33	2906
807.472	2990
807.614	2910
807.756	2971
807.898	2941
808.04	2906
808.182	2986
808.324	2922
808.465	2872
808.607	2891
808.749	2796
808.891	2819
809.033	3005
809.174	2975
809.316	2891
809.458	2845
809.6	2762
809.741	2766
809.883	2754
810.025	2842
810.166	2838
810.308	2845
810.45	2872
810.591	2769
810.733	2750
810.875	2823
811.016	2739
811.158	2758
811.299	2823
811.441	2941
811.582	2887
811.724	2807
811.865	2838
812.007	2876
812.148	2891
812.29	2853
812.431	2880
812.573	2971
812.714	2952
812.855	3039
812.997	3036
813.138	3085
813.279	2982
813.421	2967
813.562	2948
813.703	2864
813.845	2899
813.986	2792
814.127	2712
814.268	2796
814.41	2823
814.551	2819
814.692	2895
814.833	2781
814.974	2880
815.115	2937
815.256	2838
815.397	2834
815.539	2861
815.68	2773
815.821	2773
815.962	2929
816.103	2902
816.244	2910
816.385	2861
816.526	2944
816.666	2914
816.807	2716
816.948	2914
817.089	2895
817.23	2864
817.371	2754
817.512	2773
817.653	2826
817.793	2845
817.934	2872
818.075	2929
818.216	2975
818.356	3013
818.497	2857
818.638	2746
818.778	2788
818.919	2773
819.06	2785
819.2	2853
819.341	2800
819.481	2811
819.622	2922
819.762	3093
819.903	3081
820.043	2956
820.184	2891
820.324	2895
820.465	2998
820.605	3005
820.746	3051
820.886	2941
821.026	3093
821.167	3176
821.307	3241
821.447	3294
821.588	3275
821.728	3195
821.868	3211
822.008	3108
822.149	3176
822.289	3241
822.429	3097
822.569	3085
822.709	3233
822.849	3039
822.99	3108
823.13	3184
823.27	3211
823.41	3150
823.55	3192
823.69	3214
823.83	3207
823.97	3116
824.11	3051
824.25	3017
824.389	3112
824.529	3165
824.669	3108
824.809	3245
824.949	3283
825.089	3275
825.228	3169
825.368	3043
825.508	3001
825.648	2990
825.787	3047
825.927	3077
826.067	2990
826.206	3028
826.346	3104
826.485	3142
826.625	3173
826.765	3298
826.904	3184
827.044	3051
827.183	2994
827.323	2880
827.462	2998
827.601	2948
827.741	2971
827.88	2948
828.02	2891
828.159	3032
828.298	3058
828.437	3154
828.577	3077
828.716	3283
828.855	3104
828.994	2990
829.134	2899
829.273	2975
829.412	2876
829.551	2899
829.69	2941
829.829	3028
829.968	3165
830.107	3024
830.246	3039
830.385	2967
830.524	2925
830.663	2895
830.802	2800
830.941	2670
831.08	2693
831.219	2766
831.357	2754
831.496	2986
831.635	2769
831.774	2724
831.913	2682
832.051	2606
832.19	2590
832.329	2705
832.467	2583
832.606	2518
832.744	2602
832.883	2625
833.022	2617
833.16	2697
833.299	2697
833.437	2746
833.576	2739
833.714	2762
833.852	2785
833.991	2781
834.129	2895
834.267	2838
834.406	2838
834.544	2906
834.682	2933
834.821	2910
834.959	3085
835.097	2929
835.235	3100
835.373	3005
835.511	3070
835.65	2975
835.788	2982
835.926	2891
836.064	2830
836.202	2868
836.34	3146
836.478	3207
836.615	3097
836.753	3135
836.891	3241
837.029	3161
837.167	3142
837.305	3116
837.443	3036
837.58	3020
837.718	3192
837.856	3127
837.993	3051
838.131	3123
838.269	3127
838.406	3131
838.544	3135
838.681	2963
838.819	2902
838.956	2861
839.094	2838
839.231	2948
839.369	3028
839.506	3401
839.643	3253
839.781	3024
839.918	3028
840.055	3093
840.193	3116
840.33	3070
840.467	3116
840.604	3184
840.742	3416
840.879	3051
841.016	3074
841.153	3161
841.29	3344
841.427	3340
841.564	3302
841.701	3332
841.838	3256
841.975	3180
842.112	3245
842.249	3112
842.385	3070
842.522	3283
842.659	3112
842.796	3097
842.933	3161
843.069	3070
843.206	3039
843.343	3218
843.479	3112
843.616	3195
843.752	2948
843.889	2922
844.025	3112
844.162	2925
844.298	3135
844.435	2982
844.571	2937
844.708	3104
844.844	3207
844.98	3268
845.117	3207
845.253	3081
845.389	3093
845.525	3135
845.661	3108
845.798	3009
845.934	3161
846.07	3093
846.206	3237
846.342	3374
846.478	3272
846.614	3097
846.75	3077
846.886	3051
847.022	3260
847.158	3161
847.294	3211
847.429	3245
847.565	3233
847.701	3500
847.837	3089
847.972	3077
848.108	3169
848.244	3165
848.379	3051
848.515	2990
848.65	2982
848.786	3013
848.921	3036
849.057	3085
849.192	3165
849.328	3097
849.463	3138
849.598	3077
849.734	3055
849.869	2994
850.004	2956
850.14	3020
850.275	2902
850.41	2883
850.545	2895
850.68	2944
850.815	3001
850.95	2998
851.085	3233
851.22	3150
851.355	3051
851.49	2998
851.625	3024
851.76	3047
851.895	2941
852.03	2918
