Data from test_V78500241_972.txt Node
Date: Fri Mar 25 16:21:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2933
801.356	2861
801.499	2910
801.641	2838
801.783	2925
801.926	3066
802.068	2986
802.211	3020
802.353	3039
802.496	2967
802.638	2937
802.78	3028
802.923	3108
803.065	2971
803.208	2902
803.35	2918
803.492	2887
803.635	2883
803.777	2746
803.919	2861
804.061	3192
804.204	2944
804.346	2891
804.488	2861
804.63	2979
804.773	2887
804.915	2902
805.057	3097
805.199	2902
805.341	2925
805.483	3043
805.626	3020
805.768	2963
805.91	3081
806.052	3055
806.194	3024
806.336	3222
806.478	2986
806.62	2941
806.762	2975
806.904	3112
807.046	3142
807.188	2979
807.33	2891
807.472	3028
807.614	2933
807.756	2963
807.898	2948
808.04	2906
808.182	3005
808.324	2944
808.465	2887
808.607	2872
808.749	2792
808.891	2819
809.033	2986
809.174	2967
809.316	2891
809.458	2857
809.6	2781
809.741	2769
809.883	2743
810.025	2849
810.166	2845
810.308	2842
810.45	2864
810.591	2781
810.733	2773
810.875	2811
811.016	2766
811.158	2777
811.299	2842
811.441	2933
811.582	2876
811.724	2800
811.865	2857
812.007	2918
812.148	2864
812.29	2902
812.431	2887
812.573	2929
812.714	2960
812.855	3036
812.997	3051
813.138	3077
813.279	2971
813.421	2982
813.562	2922
813.703	2864
813.845	2872
813.986	2735
814.127	2739
814.268	2811
814.41	2811
814.551	2811
814.692	2857
814.833	2826
814.974	2876
815.115	2914
815.256	2819
815.397	2849
815.539	2834
815.68	2788
815.821	2815
815.962	2941
816.103	2944
816.244	2883
816.385	2838
816.526	2956
816.666	2944
816.807	2769
816.948	2861
817.089	2941
817.23	2861
817.371	2777
817.512	2785
817.653	2838
817.793	2834
817.934	2895
818.075	2956
818.216	2982
818.356	3009
818.497	2876
818.638	2758
818.778	2811
818.919	2758
819.06	2743
819.2	2914
819.341	2811
819.481	2792
819.622	2956
819.762	3123
819.903	3047
820.043	2914
820.184	2929
820.324	2872
820.465	3009
820.605	3001
820.746	3032
820.886	2925
821.026	3062
821.167	3207
821.307	3321
821.447	3256
821.588	3237
821.728	3214
821.868	3199
822.008	3074
822.149	3165
822.289	3230
822.429	3097
822.569	3104
822.709	3169
822.849	3005
822.99	3108
823.13	3142
823.27	3222
823.41	3062
823.55	3135
823.69	3142
823.83	3199
823.97	3081
824.11	2986
824.25	2994
824.389	3093
824.529	3138
824.669	3017
824.809	3180
824.949	3241
825.089	3222
825.228	3184
825.368	2971
825.508	2933
825.648	2952
825.787	3009
825.927	2967
826.067	2982
826.206	2982
826.346	3028
826.485	3066
826.625	3077
826.765	3256
826.904	3218
827.044	2967
827.183	2899
827.323	2819
827.462	3009
827.601	2899
827.741	2918
827.88	2963
828.02	2883
828.159	2933
828.298	3051
828.437	3081
828.577	3009
828.716	3211
828.855	3066
828.994	2887
829.134	2876
829.273	2891
829.412	2861
829.551	2849
829.69	2872
829.829	2960
829.968	3154
830.107	2979
830.246	3009
830.385	2902
830.524	2887
830.663	2807
830.802	2739
830.941	2644
831.08	2636
831.219	2762
831.357	2773
831.496	2941
831.635	2693
831.774	2655
831.913	2667
832.051	2541
832.19	2598
832.329	2667
832.467	2575
832.606	2476
832.744	2598
832.883	2594
833.022	2590
833.16	2651
833.299	2667
833.437	2689
833.576	2689
833.714	2731
833.852	2701
833.991	2781
834.129	2807
834.267	2792
834.406	2758
834.544	2864
834.682	2868
834.821	2864
834.959	3024
835.097	2872
835.235	3036
835.373	2990
835.511	3001
835.65	2979
835.788	2948
835.926	2792
836.064	2815
836.202	2845
836.34	3097
836.478	3131
836.615	3017
836.753	3146
836.891	3199
837.029	3161
837.167	3119
837.305	3047
837.443	3062
837.58	2956
837.718	3142
837.856	3077
837.993	3013
838.131	3112
838.269	3135
838.406	3097
838.544	3093
838.681	2960
838.819	2925
838.956	2842
839.094	2842
839.231	2922
839.369	2998
839.506	3359
839.643	3218
839.781	3001
839.918	2944
840.055	3062
840.193	3028
840.33	3047
840.467	3093
840.604	3146
840.742	3405
840.879	3009
841.016	3020
841.153	3104
841.29	3329
841.427	3287
841.564	3279
841.701	3332
841.838	3199
841.975	3150
842.112	3203
842.249	3074
842.385	3055
842.522	3268
842.659	3066
842.796	3055
842.933	3085
843.069	3043
843.206	3028
843.343	3142
843.479	3100
843.616	3173
843.752	2891
843.889	2910
844.025	3070
844.162	2887
844.298	3081
844.435	2899
844.571	2922
844.708	3070
844.844	3184
844.98	3211
845.117	3161
845.253	3043
845.389	3028
845.525	3112
845.661	3066
845.798	2979
845.934	3108
846.07	3032
846.206	3222
846.342	3325
846.478	3211
846.614	3093
846.75	3036
846.886	3017
847.022	3214
847.158	3135
847.294	3192
847.429	3203
847.565	3218
847.701	3504
847.837	3024
847.972	3005
848.108	3135
848.244	3100
848.379	2971
848.515	2891
848.65	2941
848.786	2963
848.921	3020
849.057	3112
849.192	3108
849.328	3070
849.463	3081
849.598	3047
849.734	3039
849.869	2986
850.004	2902
850.14	2941
850.275	2914
850.41	2838
850.545	2853
850.68	2914
850.815	2925
850.95	2948
851.085	3169
851.22	3100
851.355	3001
851.49	2963
851.625	3013
851.76	3001
851.895	2918
852.03	2922
852.165	3020
852.299	3097
852.434	3161
852.569	3127
852.703	3169
852.838	3230
852.973	3348
853.107	3306
853.242	3131
853.376	3066
853.511	2967
853.645	3055
853.78	3211
853.914	3123
854.048	3093
854.183	3074
854.317	3142
854.451	3291
854.585	3131
854.72	3081
854.854	3233
854.988	3017
855.122	3055
855.256	2971
855.39	3093
855.524	3218
855.658	3188
855.792	3165
855.926	3127
856.06	3233
856.194	3279
856.327	3150
856.461	3043
856.595	3066
856.729	3081
856.862	3233
856.996	3154
857.13	3176
857.263	3203
857.397	3253
857.53	3085
857.664	3256
857.797	3218
857.931	3268
858.064	3138
858.197	3237
858.331	3116
858.464	3108
858.597	3020
858.731	3077
858.864	3131
858.997	3062
859.13	3142
859.263	3184
859.396	3176
859.529	3085
859.662	3085
859.795	3032
859.928	3108
860.061	3272
860.194	3275
