Data from test_V78500241_576.txt Node
Date: Fri Mar 25 16:19:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2990
801.356	2883
801.499	2937
801.641	2902
801.783	2952
801.926	3024
802.068	2982
802.211	2990
802.353	3058
802.496	2975
802.638	3009
802.78	3039
802.923	3108
803.065	3013
803.208	2902
803.35	2944
803.492	2963
803.635	2998
803.777	2804
803.919	2853
804.061	3218
804.204	2937
804.346	2929
804.488	2876
804.63	3039
804.773	2895
804.915	2910
805.057	3108
805.199	2918
805.341	2979
805.483	3066
805.626	3043
805.768	2952
805.91	3081
806.052	3089
806.194	3058
806.336	3230
806.478	3024
806.62	2941
806.762	3017
806.904	3093
807.046	3173
807.188	2986
807.33	2925
807.472	3020
807.614	2933
807.756	3005
807.898	2899
808.04	2902
808.182	2967
808.324	2960
808.465	2876
808.607	2902
808.749	2830
808.891	2868
809.033	2975
809.174	2994
809.316	2880
809.458	2914
809.6	2792
809.741	2792
809.883	2735
810.025	2853
810.166	2868
810.308	2861
810.45	2880
810.591	2800
810.733	2788
810.875	2853
811.016	2826
811.158	2769
811.299	2811
811.441	2971
811.582	2918
811.724	2811
811.865	2891
812.007	2941
812.148	2883
812.29	2895
812.431	2895
812.573	2967
812.714	3013
812.855	3066
812.997	3066
813.138	3131
813.279	3009
813.421	2967
813.562	2986
813.703	2887
813.845	2925
813.986	2785
814.127	2731
814.268	2842
814.41	2849
814.551	2826
814.692	2853
814.833	2834
814.974	2895
815.115	2967
815.256	2883
815.397	2830
815.539	2845
815.68	2796
815.821	2811
815.962	2941
816.103	2937
816.244	2899
816.385	2857
816.526	2982
816.666	2925
816.807	2800
816.948	2883
817.089	2906
817.23	2876
817.371	2796
817.512	2807
817.653	2864
817.793	2857
817.934	2895
818.075	2975
818.216	2994
818.356	3032
818.497	2925
818.638	2800
818.778	2830
818.919	2830
819.06	2743
819.2	2891
819.341	2853
819.481	2819
819.622	2918
819.762	3127
819.903	3089
820.043	2937
820.184	2906
820.324	2880
820.465	3047
820.605	3020
820.746	3009
820.886	2937
821.026	3116
821.167	3157
821.307	3287
821.447	3272
821.588	3245
821.728	3226
821.868	3207
822.008	3093
822.149	3176
822.289	3188
822.429	3089
822.569	3097
822.709	3199
822.849	3093
822.99	3074
823.13	3131
823.27	3222
823.41	3119
823.55	3218
823.69	3146
823.83	3195
823.97	3119
824.11	3013
824.25	2998
824.389	3070
824.529	3127
824.669	3093
824.809	3192
824.949	3245
825.089	3207
825.228	3173
825.368	3017
825.508	2963
825.648	2963
825.787	3028
825.927	3055
826.067	2963
826.206	2979
826.346	3070
826.485	3070
826.625	3123
826.765	3268
826.904	3230
827.044	3020
827.183	2922
827.323	2849
827.462	2971
827.601	2941
827.741	2944
827.88	2941
828.02	2842
828.159	2994
828.298	3043
828.437	3070
828.577	3036
828.716	3264
828.855	3108
828.994	2906
829.134	2872
829.273	2937
829.412	2899
829.551	2861
829.69	2902
829.829	2994
829.968	3100
830.107	3028
830.246	3039
830.385	2941
830.524	2910
830.663	2811
830.802	2739
830.941	2667
831.08	2644
831.219	2811
831.357	2750
831.496	2922
831.635	2724
831.774	2659
831.913	2689
832.051	2552
832.19	2579
832.329	2712
832.467	2526
832.606	2469
832.744	2606
832.883	2594
833.022	2606
833.16	2648
833.299	2686
833.437	2674
833.576	2720
833.714	2686
833.852	2769
833.991	2731
834.129	2815
834.267	2838
834.406	2800
834.544	2861
834.682	2864
834.821	2864
834.959	3085
835.097	2883
835.235	3043
835.373	2994
835.511	2998
835.65	2944
835.788	2956
835.926	2861
836.064	2849
836.202	2838
836.34	3108
836.478	3119
836.615	3036
836.753	3165
836.891	3169
837.029	3184
837.167	3100
837.305	3066
837.443	3039
837.58	2960
837.718	3104
837.856	3058
837.993	3028
838.131	3119
838.269	3112
838.406	3097
838.544	3062
838.681	2975
838.819	2914
838.956	2781
839.094	2864
839.231	2918
839.369	3039
839.506	3382
839.643	3199
839.781	3036
839.918	2979
840.055	3047
840.193	3058
840.33	3089
840.467	3097
840.604	3173
840.742	3469
840.879	3055
841.016	3032
841.153	3089
841.29	3336
841.427	3291
841.564	3291
841.701	3302
841.838	3233
841.975	3157
842.112	3245
842.249	3066
842.385	3043
842.522	3291
842.659	3058
842.796	3100
842.933	3108
843.069	3039
843.206	3017
843.343	3207
843.479	3108
843.616	3085
843.752	2937
843.889	2883
844.025	3116
844.162	2902
844.298	3062
844.435	2941
844.571	2910
844.708	3077
844.844	3195
844.98	3245
845.117	3165
845.253	3036
845.389	2979
845.525	3119
845.661	3097
845.798	3028
845.934	3100
846.07	3093
846.206	3203
846.342	3294
846.478	3230
846.614	3108
846.75	3032
846.886	3009
847.022	3260
847.158	3180
847.294	3188
847.429	3211
847.565	3256
847.701	3462
847.837	3047
847.972	2979
848.108	3138
848.244	3169
848.379	3005
848.515	2937
848.65	2895
848.786	2952
848.921	3020
849.057	3081
849.192	3157
849.328	3066
849.463	3135
849.598	3051
849.734	3028
849.869	2933
850.004	2944
850.14	2975
850.275	2925
850.41	2842
850.545	2880
850.68	2952
850.815	2979
850.95	2937
851.085	3211
851.22	3097
851.355	3039
851.49	2994
851.625	3013
851.76	3017
851.895	2944
