Data from test_V78500241_1421.txt Node
Date: Fri Mar 25 16:25:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2960
801.356	2876
801.499	2929
801.641	2845
801.783	2914
801.926	3070
802.068	3013
802.211	3001
802.353	3039
802.496	2963
802.638	2971
802.78	3013
802.923	3077
803.065	2975
803.208	2918
803.35	2941
803.492	2914
803.635	2918
803.777	2739
803.919	2891
804.061	3180
804.204	2963
804.346	2929
804.488	2880
804.63	3047
804.773	2872
804.915	2910
805.057	3093
805.199	2899
805.341	2967
805.483	3043
805.626	3017
805.768	2941
805.91	3097
806.052	3135
806.194	3005
806.336	3222
806.478	3043
806.62	2944
806.762	2971
806.904	3058
807.046	3146
807.188	2990
807.33	2914
807.472	2937
807.614	2883
807.756	2967
807.898	2925
808.04	2922
808.182	2994
808.324	2925
808.465	2887
808.607	2868
808.749	2796
808.891	2849
809.033	2960
809.174	2960
809.316	2868
809.458	2853
809.6	2773
809.741	2762
809.883	2735
810.025	2845
810.166	2830
810.308	2811
810.45	2826
810.591	2781
810.733	2766
810.875	2864
811.016	2796
811.158	2731
811.299	2788
811.441	2918
811.582	2883
811.724	2823
811.865	2842
812.007	2929
812.148	2857
812.29	2857
812.431	2941
812.573	2914
812.714	2929
812.855	3047
812.997	3017
813.138	3097
813.279	2994
813.421	2975
813.562	2948
813.703	2868
813.845	2861
813.986	2754
814.127	2697
814.268	2804
814.41	2830
814.551	2804
814.692	2891
814.833	2800
814.974	2876
815.115	2929
815.256	2842
815.397	2849
815.539	2872
815.68	2746
815.821	2754
815.962	2937
816.103	2937
816.244	2902
816.385	2834
816.526	2975
816.666	2914
816.807	2766
816.948	2868
817.089	2922
817.23	2838
817.371	2724
817.512	2792
817.653	2815
817.793	2842
817.934	2883
818.075	2971
818.216	2952
818.356	3043
818.497	2861
818.638	2769
818.778	2815
818.919	2815
819.06	2750
819.2	2876
819.341	2834
819.481	2792
819.622	2960
819.762	3085
819.903	3062
820.043	2929
820.184	2925
820.324	2967
820.465	3013
820.605	3047
820.746	3039
820.886	2929
821.026	3135
821.167	3195
821.307	3279
821.447	3298
821.588	3237
821.728	3211
821.868	3184
822.008	3108
822.149	3195
822.289	3253
822.429	3123
822.569	3131
822.709	3188
822.849	3074
822.99	3097
823.13	3180
823.27	3214
823.41	3161
823.55	3192
823.69	3211
823.83	3260
823.97	3116
824.11	3077
824.25	3028
824.389	3077
824.529	3161
824.669	3100
824.809	3256
824.949	3279
825.089	3275
825.228	3192
825.368	3074
825.508	2971
825.648	3005
825.787	3058
825.927	3043
826.067	3001
826.206	2982
826.346	3097
826.485	3119
826.625	3131
826.765	3279
826.904	3233
827.044	3047
827.183	2998
827.323	2899
827.462	3058
827.601	2960
827.741	2956
827.88	3009
828.02	2929
828.159	2998
828.298	3047
828.437	3131
828.577	3119
828.716	3291
828.855	3077
828.994	2986
829.134	2910
829.273	2899
829.412	2925
829.551	2887
829.69	2922
829.829	2998
829.968	3165
830.107	3070
830.246	3097
830.385	2960
830.524	2952
830.663	2804
830.802	2792
830.941	2697
831.08	2716
831.219	2804
831.357	2773
831.496	3001
831.635	2781
831.774	2663
831.913	2678
832.051	2602
832.19	2640
832.329	2720
832.467	2594
832.606	2541
832.744	2598
832.883	2617
833.022	2602
833.16	2655
833.299	2701
833.437	2746
833.576	2754
833.714	2769
833.852	2777
833.991	2773
834.129	2876
834.267	2887
834.406	2804
834.544	2872
834.682	2895
834.821	2891
834.959	3081
835.097	2918
835.235	3089
835.373	3032
835.511	3043
835.65	2994
835.788	2975
835.926	2845
836.064	2845
836.202	2857
836.34	3150
836.478	3203
836.615	3089
836.753	3135
836.891	3268
837.029	3233
837.167	3104
837.305	3089
837.443	3055
837.58	2960
837.718	3169
837.856	3077
837.993	3051
838.131	3188
838.269	3169
838.406	3142
838.544	3119
838.681	2944
838.819	2990
838.956	2842
839.094	2864
839.231	2929
839.369	3089
839.506	3401
839.643	3249
839.781	3047
839.918	3009
840.055	3032
840.193	3077
840.33	3074
840.467	3104
840.604	3180
840.742	3416
840.879	3104
841.016	3116
841.153	3135
841.29	3351
841.427	3359
841.564	3302
841.701	3348
841.838	3260
841.975	3192
842.112	3218
842.249	3157
842.385	3062
842.522	3283
842.659	3131
842.796	3081
842.933	3135
843.069	3077
843.206	3043
843.343	3226
843.479	3146
843.616	3188
843.752	2956
843.889	2880
844.025	3112
844.162	2910
844.298	3123
844.435	2998
844.571	2960
844.708	3108
844.844	3203
844.98	3253
845.117	3207
845.253	3055
845.389	3005
845.525	3116
845.661	3112
845.798	3058
845.934	3154
846.07	3081
846.206	3279
846.342	3351
846.478	3256
846.614	3131
846.75	3074
846.886	3039
847.022	3249
847.158	3188
847.294	3207
847.429	3302
847.565	3245
847.701	3485
847.837	3066
847.972	3043
848.108	3214
848.244	3176
848.379	3001
848.515	2952
848.65	2944
848.786	2975
848.921	3001
849.057	3119
849.192	3161
849.328	3047
849.463	3142
849.598	3085
849.734	3051
849.869	3017
850.004	2952
850.14	2979
850.275	2944
850.41	2876
850.545	2918
850.68	2952
850.815	2948
850.95	3001
851.085	3233
851.22	3157
851.355	3028
851.49	3028
851.625	3001
851.76	3020
851.895	2990
852.03	2952
852.165	3085
852.299	3135
852.434	3188
852.569	3150
852.703	3180
852.838	3241
852.973	3374
853.107	3367
853.242	3142
853.376	3085
853.511	2990
853.645	3039
853.78	3253
853.914	3173
854.048	3066
854.183	3131
854.317	3150
854.451	3340
854.585	3173
854.72	3138
854.854	3214
854.988	3020
855.122	3119
855.256	3024
855.39	3150
855.524	3245
855.658	3214
855.792	3192
855.926	3211
856.06	3207
856.194	3291
856.327	3180
856.461	3108
856.595	3100
856.729	3085
856.862	3237
856.996	3184
857.13	3218
857.263	3260
857.397	3310
857.53	3192
857.664	3211
857.797	3260
857.931	3260
858.064	3184
858.197	3253
858.331	3146
858.464	3108
858.597	3017
858.731	3150
858.864	3154
858.997	3119
859.13	3176
859.263	3169
859.396	3256
859.529	3138
859.662	3074
859.795	3058
859.928	3154
860.061	3283
860.194	3302
860.327	3161
860.46	3108
860.592	3256
860.725	3237
860.858	3260
860.99	3123
861.123	3051
861.256	3074
861.388	3127
861.521	3781
861.653	3013
861.786	2982
861.918	3013
862.05	3062
862.183	3131
862.315	3192
862.447	3188
862.58	3077
862.712	2963
862.844	2914
862.976	3062
