Data from test_V78500241_1214.txt Node
Date: Fri Mar 25 16:23:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2922
801.356	2849
801.499	2895
801.641	2899
801.783	2929
801.926	3032
802.068	2960
802.211	2967
802.353	3047
802.496	2960
802.638	3013
802.78	3032
802.923	3097
803.065	2986
803.208	2914
803.35	2880
803.492	2922
803.635	2910
803.777	2758
803.919	2826
804.061	3169
804.204	2952
804.346	2876
804.488	2838
804.63	2982
804.773	2872
804.915	2914
805.057	3081
805.199	2922
805.341	2956
805.483	3013
805.626	3001
805.768	2967
805.91	3066
806.052	3081
806.194	3036
806.336	3237
806.478	3024
806.62	2952
806.762	2986
806.904	3051
807.046	3135
807.188	2929
807.33	2910
807.472	2979
807.614	2922
807.756	2982
807.898	2880
808.04	2845
808.182	2971
808.324	2971
808.465	2838
808.607	2880
808.749	2769
808.891	2864
809.033	2956
809.174	2963
809.316	2895
809.458	2864
809.6	2777
809.741	2766
809.883	2785
810.025	2830
810.166	2872
810.308	2819
810.45	2819
810.591	2788
810.733	2766
810.875	2807
811.016	2769
811.158	2739
811.299	2815
811.441	2883
811.582	2910
811.724	2807
811.865	2842
812.007	2895
812.148	2883
812.29	2834
812.431	2937
812.573	2929
812.714	2933
812.855	3062
812.997	3066
813.138	3085
813.279	2998
813.421	3001
813.562	2952
813.703	2849
813.845	2891
813.986	2777
814.127	2750
814.268	2807
814.41	2845
814.551	2826
814.692	2868
814.833	2807
814.974	2906
815.115	2956
815.256	2823
815.397	2796
815.539	2876
815.68	2766
815.821	2815
815.962	2941
816.103	2937
816.244	2902
816.385	2891
816.526	2963
816.666	2948
816.807	2777
816.948	2902
817.089	2891
817.23	2826
817.371	2777
817.512	2769
817.653	2857
817.793	2838
817.934	2872
818.075	2971
818.216	2994
818.356	3009
818.497	2899
818.638	2785
818.778	2830
818.919	2811
819.06	2766
819.2	2880
819.341	2815
819.481	2807
819.622	2929
819.762	3131
819.903	3055
820.043	2929
820.184	2868
820.324	2910
820.465	3005
820.605	3028
820.746	2975
820.886	2910
821.026	3089
821.167	3161
821.307	3199
821.447	3279
821.588	3230
821.728	3207
821.868	3169
822.008	3089
822.149	3180
822.289	3207
822.429	3081
822.569	3089
822.709	3180
822.849	3028
822.99	3039
823.13	3127
823.27	3157
823.41	3131
823.55	3135
823.69	3135
823.83	3180
823.97	3085
824.11	2990
824.25	2963
824.389	3055
824.529	3112
824.669	3043
824.809	3214
824.949	3249
825.089	3188
825.228	3161
825.368	3001
825.508	2963
825.648	2925
825.787	3001
825.927	2994
826.067	2982
826.206	2941
826.346	3047
826.485	3062
826.625	3100
826.765	3268
826.904	3207
827.044	2986
827.183	2906
827.323	2842
827.462	2998
827.601	2887
827.741	2937
827.88	2925
828.02	2845
828.159	2948
828.298	3032
828.437	3108
828.577	3036
828.716	3241
828.855	3062
828.994	2883
829.134	2864
829.273	2914
829.412	2857
829.551	2842
829.69	2849
829.829	2990
829.968	3108
830.107	3005
830.246	3032
830.385	2933
830.524	2861
830.663	2823
830.802	2697
830.941	2636
831.08	2670
831.219	2781
831.357	2739
831.496	2948
831.635	2735
831.774	2651
831.913	2655
832.051	2560
832.19	2545
832.329	2678
832.467	2552
832.606	2492
832.744	2579
832.883	2568
833.022	2552
833.16	2640
833.299	2674
833.437	2735
833.576	2674
833.714	2693
833.852	2701
833.991	2735
834.129	2807
834.267	2788
834.406	2766
834.544	2861
834.682	2838
834.821	2906
834.959	3047
835.097	2891
835.235	3039
835.373	2967
835.511	3017
835.65	2994
835.788	2944
835.926	2823
836.064	2796
836.202	2845
836.34	3077
836.478	3119
836.615	3043
836.753	3112
836.891	3214
837.029	3169
837.167	3097
837.305	3093
837.443	3028
837.58	2910
837.718	3165
837.856	3058
837.993	3020
838.131	3127
838.269	3093
838.406	3089
838.544	3062
838.681	2899
838.819	2937
838.956	2823
839.094	2838
839.231	2895
839.369	3013
839.506	3329
839.643	3203
839.781	3001
839.918	2941
840.055	3036
840.193	3032
840.33	3077
840.467	3077
840.604	3157
840.742	3378
840.879	3024
841.016	3024
841.153	3093
841.29	3302
841.427	3294
841.564	3272
841.701	3294
841.838	3237
841.975	3146
842.112	3226
842.249	3077
842.385	3066
842.522	3230
842.659	3066
842.796	3051
842.933	3066
843.069	3062
843.206	3028
843.343	3199
843.479	3097
843.616	3127
843.752	2887
843.889	2883
844.025	3070
844.162	2845
844.298	3070
844.435	2925
844.571	2910
844.708	3047
844.844	3203
844.98	3199
845.117	3195
845.253	3036
845.389	2998
845.525	3051
845.661	3097
845.798	2941
845.934	3119
846.07	3039
846.206	3207
846.342	3272
846.478	3230
846.614	3077
846.75	3043
846.886	3055
847.022	3192
847.158	3173
847.294	3173
847.429	3230
847.565	3199
847.701	3477
847.837	3058
847.972	2982
848.108	3154
848.244	3138
848.379	3009
848.515	2922
848.65	2956
848.786	2971
848.921	3028
849.057	3108
849.192	3131
849.328	3062
849.463	3112
849.598	3043
849.734	3009
849.869	2986
850.004	2914
850.14	2956
850.275	2906
850.41	2807
850.545	2853
850.68	2948
850.815	2967
850.95	2948
851.085	3192
851.22	3100
851.355	3055
851.49	2979
851.625	3020
851.76	3005
851.895	2918
852.03	2891
852.165	3032
852.299	3089
852.434	3169
852.569	3104
852.703	3154
852.838	3233
852.973	3344
853.107	3310
853.242	3157
853.376	3085
853.511	2948
853.645	3043
853.78	3184
853.914	3104
854.048	3108
854.183	3070
854.317	3123
854.451	3306
854.585	3100
854.72	3074
854.854	3207
854.988	3047
855.122	3100
855.256	2998
855.39	3131
855.524	3233
855.658	3165
855.792	3192
855.926	3207
856.06	3230
856.194	3291
856.327	3169
856.461	3070
856.595	3058
856.729	3089
856.862	3203
856.996	3176
857.13	3142
857.263	3230
857.397	3256
857.53	3104
857.664	3180
857.797	3233
857.931	3233
858.064	3138
858.197	3268
858.331	3123
858.464	3119
858.597	2979
858.731	3108
858.864	3138
858.997	3097
859.13	3119
859.263	3150
859.396	3207
859.529	3066
859.662	3066
859.795	3039
859.928	3169
860.061	3230
860.194	3241
860.327	3154
860.46	3039
860.592	3218
860.725	3249
860.858	3188
860.99	3085
861.123	3009
861.256	3051
861.388	3100
861.521	3778
861.653	3005
861.786	3009
861.918	2998
862.05	3077
862.183	3081
862.315	3142
862.447	3203
862.58	3100
862.712	2933
862.844	2853
862.976	2998
863.108	3009
863.24	3405
863.372	2868
863.504	2963
863.636	2956
863.768	3077
863.9	2956
864.032	2861
864.164	2929
864.296	3013
864.428	3108
864.559	3055
864.691	3055
864.823	3058
864.954	3036
865.086	3039
865.217	3051
865.349	2960
865.48	2963
865.612	2979
865.743	3127
865.875	2948
866.006	2941
866.137	2918
866.269	2956
866.4	2922
866.531	2952
866.662	2895
866.793	2845
866.924	2899
867.055	2982
867.186	2929
867.317	2864
867.448	2800
867.579	2857
867.71	2830
867.841	2834
867.972	2899
868.103	2922
868.233	2864
868.364	2887
868.495	2887
868.625	3028
868.756	3146
868.886	3017
869.017	3043
869.147	3142
869.278	3180
869.408	3039
869.539	3001
869.669	3081
869.799	3024
869.929	3112
870.06	3123
870.19	3310
870.32	3264
870.45	3272
870.58	3382
870.71	3496
870.84	3450
870.97	3283
871.1	3233
871.23	3466
871.36	3424
871.489	3321
871.619	3367
871.749	3412
871.879	3462
872.008	3507
872.138	3378
872.267	3279
872.397	3169
872.526	3127
872.656	3005
872.785	3097
872.915	3249
873.044	3325
873.173	3188
873.303	3249
873.432	3195
873.561	3237
873.69	3150
873.819	3154
873.948	3176
874.077	3066
874.206	3062
874.335	3077
874.464	3165
874.593	3359
874.722	3272
874.851	3344
874.979	3355
875.108	3298
875.237	3192
875.365	3150
875.494	3135
875.623	3249
875.751	3081
875.88	3123
876.008	3203
876.136	3203
876.265	3416
876.393	3473
876.521	3389
876.65	3367
876.778	3317
876.906	3245
877.034	3180
877.162	3199
877.29	3180
877.418	3241
877.546	3260
877.674	3241
877.802	3203
877.93	3195
878.058	3150
878.185	3058
878.313	3203
878.441	3230
878.568	3070
878.696	3146
878.824	3207
878.951	3291
879.079	3416
879.206	3606
879.333	3424
879.461	3336
879.588	3336
879.715	3538
879.842	3614
879.97	3370
880.097	3142
880.224	3135
880.351	3207
880.478	3214
880.605	3135
880.732	3180
880.859	3473
880.986	3260
881.112	3329
881.239	3176
881.366	3081
881.493	3028
881.619	3009
881.746	3093
881.872	3089
881.999	3104
882.125	3104
882.252	3237
882.378	3302
882.505	3420
882.631	3241
882.757	3146
882.883	3207
883.01	3195
883.136	3150
883.262	3119
883.388	3112
883.514	3298
883.64	3363
883.766	3298
883.892	3173
884.018	3233
884.143	3412
884.269	3538
884.395	3195
884.52	3131
884.646	3211
884.772	3077
884.897	3100
885.023	3222
885.148	3310
885.274	3431
885.399	3321
885.524	3264
885.65	3279
885.775	3329
885.9	3268
886.025	3435
886.15	3310
886.275	3321
886.4	3214
886.525	3294
886.65	3218
886.775	3268
886.9	3473
887.025	3663
887.149	3428
887.274	3253
887.399	3199
887.523	3218
887.648	3154
887.773	3195
887.897	3359
888.021	3431
888.146	3294
888.27	3420
888.395	3496
888.519	3393
888.643	3447
888.767	3466
888.891	3325
889.015	3230
889.139	3253
889.263	3241
889.387	3348
889.511	3519
889.635	3473
889.759	3275
889.883	3321
890.006	3351
890.13	3447
890.254	3214
890.377	3310
890.501	3199
890.624	3176
890.748	3272
890.871	3173
890.995	3093
891.118	3055
891.241	3169
891.364	3230
891.488	3306
891.611	3150
891.734	3241
891.857	3268
891.98	3199
892.103	3351
892.226	3233
892.349	3192
892.471	3116
892.594	3233
892.717	3306
892.839	3260
892.962	3268
893.085	3393
893.207	3275
893.33	3131
893.452	3192
893.575	3359
893.697	3222
893.819	3458
893.941	3454
894.064	3454
894.186	3233
894.308	3211
894.43	3420
894.552	3515
894.674	3462
894.796	3245
894.918	3275
895.04	3302
895.161	3412
895.283	3374
895.405	3279
895.526	3389
895.648	3405
895.769	3443
895.891	3443
896.012	3485
896.134	3428
896.255	3393
896.376	3397
896.498	3355
896.619	3447
896.74	3363
896.861	3416
