Data from test_V78500241_1717.txt Node
Date: Fri Mar 25 16:27:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2887
801.356	2857
801.499	2876
801.641	2876
801.783	2937
801.926	3066
802.068	2941
802.211	2990
802.353	2998
802.496	2986
802.638	3001
802.78	3051
802.923	3051
803.065	2986
803.208	2868
803.35	2895
803.492	2876
803.635	2906
803.777	2758
803.919	2880
804.061	3203
804.204	2952
804.346	2880
804.488	2804
804.63	2990
804.773	2845
804.915	2895
805.057	3077
805.199	2918
805.341	2952
805.483	3039
805.626	2986
805.768	2941
805.91	3093
806.052	3123
806.194	3051
806.336	3233
806.478	3020
806.62	2902
806.762	3013
806.904	3017
807.046	3161
807.188	2982
807.33	2899
807.472	2982
807.614	2925
807.756	2975
807.898	2918
808.04	2899
808.182	2956
808.324	2906
808.465	2849
808.607	2876
808.749	2773
808.891	2823
809.033	2982
809.174	2982
809.316	2906
809.458	2891
809.6	2785
809.741	2750
809.883	2754
810.025	2902
810.166	2861
810.308	2849
810.45	2838
810.591	2724
810.733	2781
810.875	2800
811.016	2754
811.158	2773
811.299	2796
811.441	2910
811.582	2906
811.724	2838
811.865	2830
812.007	2895
812.148	2887
812.29	2845
812.431	2891
812.573	2948
812.714	2941
812.855	3051
812.997	3024
813.138	3146
813.279	3005
813.421	3005
813.562	2967
813.703	2853
813.845	2887
813.986	2785
814.127	2701
814.268	2785
814.41	2849
814.551	2830
814.692	2868
814.833	2815
814.974	2895
815.115	2941
815.256	2796
815.397	2819
815.539	2864
815.68	2800
815.821	2804
815.962	2963
816.103	2960
816.244	2880
816.385	2842
816.526	2952
816.666	2918
816.807	2724
816.948	2887
817.089	2910
817.23	2838
817.371	2781
817.512	2811
817.653	2849
817.793	2807
817.934	2880
818.075	2982
818.216	2979
818.356	3039
818.497	2842
818.638	2777
818.778	2849
818.919	2804
819.06	2750
819.2	2899
819.341	2819
819.481	2826
819.622	2895
819.762	3077
819.903	3020
820.043	2872
820.184	2925
820.324	2906
820.465	3009
820.605	3020
820.746	3020
820.886	2944
821.026	3093
821.167	3165
821.307	3233
821.447	3275
821.588	3233
821.728	3214
821.868	3161
822.008	3070
822.149	3161
822.289	3188
822.429	3058
822.569	3108
822.709	3138
822.849	3047
822.99	3074
823.13	3123
823.27	3226
823.41	3055
823.55	3154
823.69	3127
823.83	3199
823.97	3135
824.11	2979
824.25	2990
824.389	3039
824.529	3131
824.669	3058
824.809	3192
824.949	3237
825.089	3203
825.228	3142
825.368	3058
825.508	2971
825.648	2979
825.787	2979
825.927	2998
826.067	2963
826.206	2944
826.346	3039
826.485	3047
826.625	3100
826.765	3283
826.904	3184
827.044	2975
827.183	2933
827.323	2857
827.462	2971
827.601	2876
827.741	2922
827.88	2956
828.02	2864
828.159	2963
828.298	3028
828.437	3097
828.577	3066
828.716	3241
828.855	3051
828.994	2918
829.134	2887
829.273	2883
829.412	2872
829.551	2826
829.69	2872
829.829	2998
829.968	3097
830.107	3024
830.246	3047
830.385	2910
830.524	2902
830.663	2819
830.802	2720
830.941	2621
831.08	2644
831.219	2727
831.357	2746
831.496	2963
831.635	2731
831.774	2663
831.913	2659
832.051	2537
832.19	2583
832.329	2667
832.467	2541
832.606	2484
832.744	2568
832.883	2583
833.022	2579
833.16	2678
833.299	2682
833.437	2697
833.576	2678
833.714	2701
833.852	2697
833.991	2754
834.129	2834
834.267	2823
834.406	2746
834.544	2868
834.682	2868
834.821	2864
834.959	3058
835.097	2861
835.235	3043
835.373	2975
835.511	3036
835.65	2967
835.788	2956
835.926	2826
836.064	2815
836.202	2811
836.34	3097
836.478	3146
836.615	3066
836.753	3146
836.891	3188
837.029	3169
837.167	3119
837.305	3047
837.443	3047
837.58	2975
837.718	3150
837.856	3077
837.993	3028
838.131	3089
838.269	3077
838.406	3077
838.544	3074
838.681	2922
838.819	2880
838.956	2788
839.094	2845
839.231	2895
839.369	2990
839.506	3374
839.643	3192
839.781	2982
839.918	2979
840.055	3055
840.193	3028
840.33	3058
840.467	3081
840.604	3119
840.742	3389
840.879	3055
841.016	3081
841.153	3093
841.29	3332
841.427	3260
841.564	3264
841.701	3325
841.838	3192
841.975	3188
842.112	3222
842.249	3081
842.385	2990
842.522	3199
842.659	3135
842.796	3039
842.933	3138
843.069	3043
843.206	3028
843.343	3138
843.479	3062
843.616	3100
843.752	2918
843.889	2861
844.025	3085
844.162	2887
844.298	3043
844.435	2944
844.571	2914
844.708	3070
844.844	3176
844.98	3199
845.117	3180
845.253	3051
845.389	3009
845.525	3089
845.661	3123
845.798	3020
845.934	3135
846.07	3001
846.206	3203
846.342	3317
846.478	3214
846.614	3055
846.75	3017
846.886	2948
847.022	3214
847.158	3119
847.294	3195
847.429	3245
847.565	3222
847.701	3473
847.837	3028
847.972	2998
848.108	3157
848.244	3142
848.379	2967
848.515	2941
848.65	2929
848.786	2986
848.921	2994
849.057	3093
849.192	3112
849.328	3058
849.463	3127
849.598	3032
849.734	3047
849.869	2956
850.004	2895
850.14	2960
850.275	2918
850.41	2830
850.545	2857
850.68	2944
850.815	2982
850.95	2960
851.085	3184
851.22	3077
851.355	3051
851.49	2963
851.625	2979
851.76	3032
851.895	2929
852.03	2887
852.165	2982
852.299	3097
852.434	3154
852.569	3081
852.703	3154
