Data from test_V78500241_999.txt Node
Date: Fri Mar 25 16:22:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2948
801.356	2891
801.499	2929
801.641	2868
801.783	2914
801.926	3024
802.068	2948
802.211	2990
802.353	3032
802.496	2887
802.638	2975
802.78	3028
802.923	3081
803.065	3001
803.208	2849
803.35	2895
803.492	2883
803.635	2910
803.777	2750
803.919	2880
804.061	3195
804.204	2944
804.346	2902
804.488	2815
804.63	2975
804.773	2872
804.915	2902
805.057	3104
805.199	2918
805.341	2967
805.483	3051
805.626	3001
805.768	2952
805.91	3108
806.052	3104
806.194	3036
806.336	3256
806.478	3001
806.62	2998
806.762	2929
806.904	3055
807.046	3165
807.188	3013
807.33	2880
807.472	2986
807.614	2883
807.756	2963
807.898	2922
808.04	2891
808.182	2952
808.324	2944
808.465	2861
808.607	2902
808.749	2800
808.891	2815
809.033	2975
809.174	2963
809.316	2872
809.458	2902
809.6	2773
809.741	2766
809.883	2796
810.025	2834
810.166	2861
810.308	2853
810.45	2853
810.591	2766
810.733	2815
810.875	2796
811.016	2762
811.158	2758
811.299	2807
811.441	2944
811.582	2914
811.724	2815
811.865	2804
812.007	2883
812.148	2887
812.29	2857
812.431	2918
812.573	2918
812.714	2975
812.855	3024
812.997	3036
813.138	3116
813.279	3001
813.421	2956
813.562	2918
813.703	2868
813.845	2876
813.986	2754
814.127	2716
814.268	2815
814.41	2849
814.551	2785
814.692	2868
814.833	2826
814.974	2868
815.115	2944
815.256	2826
815.397	2807
815.539	2857
815.68	2788
815.821	2804
815.962	2952
816.103	2933
816.244	2872
816.385	2880
816.526	2952
816.666	2891
816.807	2769
816.948	2895
817.089	2929
817.23	2868
817.371	2781
817.512	2807
817.653	2811
817.793	2811
817.934	2842
818.075	2960
818.216	2990
818.356	3013
818.497	2899
818.638	2815
818.778	2823
818.919	2811
819.06	2746
819.2	2876
819.341	2811
819.481	2804
819.622	2914
819.762	3089
819.903	3020
820.043	2922
820.184	2887
820.324	2895
820.465	2979
820.605	3009
820.746	3001
820.886	2937
821.026	3066
821.167	3142
821.307	3230
821.447	3279
821.588	3211
821.728	3199
821.868	3184
822.008	3055
822.149	3195
822.289	3214
822.429	3104
822.569	3119
822.709	3176
822.849	3005
822.99	3085
823.13	3165
823.27	3184
823.41	3085
823.55	3150
823.69	3112
823.83	3195
823.97	3112
824.11	3036
824.25	2979
824.389	3047
824.529	3119
824.669	3089
824.809	3192
824.949	3249
825.089	3253
825.228	3127
825.368	3013
825.508	2963
825.648	2986
825.787	3020
825.927	3001
826.067	2960
826.206	2967
826.346	3070
826.485	3077
826.625	3108
826.765	3245
826.904	3195
827.044	2986
827.183	2891
827.323	2849
827.462	2960
827.601	2944
827.741	2891
827.88	2941
828.02	2845
828.159	2948
828.298	3055
828.437	3119
828.577	3039
828.716	3275
828.855	3055
828.994	2929
829.134	2914
829.273	2895
829.412	2853
829.551	2845
829.69	2876
829.829	3005
829.968	3116
830.107	2990
830.246	3005
830.385	2941
830.524	2876
830.663	2807
830.802	2731
830.941	2651
831.08	2636
831.219	2781
831.357	2750
831.496	2925
831.635	2686
831.774	2621
831.913	2632
832.051	2522
832.19	2571
832.329	2670
832.467	2549
832.606	2469
832.744	2568
832.883	2537
833.022	2583
833.16	2640
833.299	2655
833.437	2693
833.576	2705
833.714	2689
833.852	2743
833.991	2754
834.129	2826
834.267	2777
834.406	2788
834.544	2864
834.682	2864
834.821	2902
834.959	3062
835.097	2895
835.235	3081
835.373	2960
835.511	2971
835.65	2933
835.788	2963
835.926	2834
836.064	2853
836.202	2849
836.34	3077
836.478	3176
836.615	3013
836.753	3116
836.891	3173
837.029	3157
837.167	3055
837.305	3051
837.443	3009
