Data from test_V78500241_1432.txt Node
Date: Fri Mar 25 16:25:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2918
801.356	2861
801.499	2872
801.641	2895
801.783	2895
801.926	3039
802.068	2952
802.211	2971
802.353	3028
802.496	2948
802.638	3005
802.78	3032
802.923	3100
803.065	3028
803.208	2880
803.35	2895
803.492	2944
803.635	2948
803.777	2754
803.919	2830
804.061	3207
804.204	2944
804.346	2891
804.488	2861
804.63	3009
804.773	2887
804.915	2899
805.057	3097
805.199	2933
805.341	2967
805.483	3058
805.626	3005
805.768	2979
805.91	3100
806.052	3135
806.194	3036
806.336	3211
806.478	3024
806.62	2994
806.762	2971
806.904	3062
807.046	3180
807.188	2998
807.33	2895
807.472	2986
807.614	2929
807.756	3009
807.898	2933
808.04	2899
808.182	2948
808.324	2963
808.465	2899
808.607	2906
808.749	2807
808.891	2861
809.033	2979
809.174	2967
809.316	2902
809.458	2899
809.6	2781
809.741	2773
809.883	2754
810.025	2876
810.166	2838
810.308	2834
810.45	2838
810.591	2781
810.733	2785
810.875	2830
811.016	2758
811.158	2777
811.299	2804
811.441	2922
811.582	2883
811.724	2811
811.865	2845
812.007	2910
812.148	2872
812.29	2861
812.431	2914
812.573	2956
812.714	2960
812.855	3051
812.997	3062
813.138	3165
813.279	3009
813.421	2975
813.562	2967
813.703	2857
813.845	2899
813.986	2788
814.127	2727
814.268	2823
814.41	2872
814.551	2834
814.692	2880
814.833	2811
814.974	2914
815.115	2960
815.256	2804
815.397	2781
815.539	2872
815.68	2792
815.821	2781
815.962	2922
816.103	2891
816.244	2883
816.385	2868
816.526	2929
816.666	2899
816.807	2708
816.948	2902
817.089	2887
817.23	2815
817.371	2781
817.512	2788
817.653	2830
817.793	2819
817.934	2876
818.075	2933
818.216	2960
818.356	3032
818.497	2842
818.638	2815
818.778	2815
818.919	2773
819.06	2785
819.2	2887
819.341	2788
819.481	2773
819.622	2937
819.762	3127
819.903	3017
820.043	2899
820.184	2883
820.324	2899
820.465	3013
820.605	3005
820.746	3047
820.886	2952
821.026	3100
821.167	3169
821.307	3256
821.447	3306
821.588	3222
821.728	3207
821.868	3173
822.008	3081
822.149	3184
822.289	3192
822.429	3093
822.569	3066
822.709	3127
822.849	3036
822.99	3055
823.13	3176
823.27	3207
823.41	3085
823.55	3150
823.69	3142
823.83	3169
823.97	3081
824.11	2982
824.25	2998
824.389	3058
824.529	3100
824.669	3074
824.809	3192
824.949	3230
825.089	3207
825.228	3169
825.368	3055
825.508	2990
825.648	2967
825.787	3001
825.927	2994
826.067	2944
826.206	2944
826.346	2971
826.485	3085
826.625	3081
826.765	3260
826.904	3207
827.044	2960
827.183	2975
827.323	2845
827.462	2960
827.601	2883
827.741	2967
827.88	2952
828.02	2823
828.159	2979
828.298	3032
828.437	3062
828.577	3051
828.716	3237
828.855	3066
828.994	2918
829.134	2872
829.273	2922
829.412	2811
829.551	2853
829.69	2857
829.829	2948
829.968	3112
830.107	3013
830.246	3017
830.385	2925
830.524	2872
830.663	2823
830.802	2731
830.941	2644
831.08	2629
831.219	2750
831.357	2766
831.496	2963
831.635	2712
831.774	2617
831.913	2682
832.051	2564
832.19	2575
832.329	2708
832.467	2530
832.606	2522
832.744	2583
832.883	2602
833.022	2552
833.16	2655
833.299	2678
833.437	2708
833.576	2651
833.714	2724
833.852	2716
833.991	2769
834.129	2804
834.267	2804
834.406	2792
834.544	2880
834.682	2883
834.821	2849
834.959	3062
835.097	2899
835.235	3051
835.373	2982
835.511	3017
835.65	2975
835.788	2975
835.926	2826
836.064	2788
836.202	2838
836.34	3081
836.478	3142
836.615	3058
836.753	3116
836.891	3207
837.029	3169
837.167	3112
837.305	3070
837.443	3009
837.58	2967
837.718	3116
837.856	3036
837.993	3009
838.131	3146
838.269	3097
838.406	3051
838.544	3089
838.681	2918
838.819	2925
838.956	2804
839.094	2845
839.231	2902
839.369	3005
839.506	3374
839.643	3203
839.781	3028
839.918	2933
840.055	3062
840.193	3020
840.33	3077
840.467	3104
840.604	3154
840.742	3397
840.879	3043
841.016	3070
841.153	3112
841.29	3306
841.427	3256
841.564	3268
841.701	3310
841.838	3203
841.975	3146
842.112	3203
842.249	3093
842.385	3036
842.522	3249
842.659	3108
842.796	3020
842.933	3112
843.069	3028
843.206	3024
843.343	3165
843.479	3127
843.616	3112
843.752	2899
843.889	2834
844.025	3070
844.162	2895
844.298	3097
844.435	2944
844.571	2937
844.708	3051
844.844	3192
844.98	3237
845.117	3188
845.253	3032
845.389	2952
845.525	3070
845.661	3112
845.798	3005
845.934	3112
846.07	3055
846.206	3233
846.342	3313
846.478	3218
846.614	3081
846.75	3036
846.886	3028
847.022	3245
847.158	3138
847.294	3184
847.429	3260
847.565	3184
847.701	3439
847.837	3024
847.972	3020
848.108	3165
848.244	3165
848.379	2998
848.515	2918
848.65	2929
848.786	2952
848.921	3005
849.057	3093
849.192	3138
849.328	3066
849.463	3085
849.598	3043
849.734	3024
849.869	2975
850.004	2906
850.14	2982
850.275	2910
850.41	2804
850.545	2868
850.68	2941
850.815	2941
850.95	2975
851.085	3169
851.22	3097
851.355	3024
851.49	2986
851.625	3009
851.76	3017
851.895	2933
852.03	2902
852.165	3036
852.299	3093
852.434	3195
852.569	3146
852.703	3165
852.838	3253
852.973	3325
853.107	3302
853.242	3131
853.376	3081
853.511	2956
853.645	3070
853.78	3233
853.914	3161
854.048	3100
854.183	3070
854.317	3176
854.451	3268
854.585	3135
854.72	3051
854.854	3218
854.988	3055
855.122	3070
855.256	2982
855.39	3100
855.524	3195
855.658	3180
855.792	3138
855.926	3165
856.06	3287
856.194	3253
856.327	3123
856.461	3009
856.595	3077
856.729	3123
856.862	3245
856.996	3146
857.13	3150
857.263	3222
857.397	3291
857.53	3104
857.664	3199
857.797	3237
857.931	3313
858.064	3154
858.197	3214
858.331	3131
858.464	3131
858.597	3043
858.731	3100
858.864	3131
858.997	3089
859.13	3173
859.263	3176
859.396	3207
859.529	3097
859.662	3089
859.795	3032
859.928	3154
860.061	3260
860.194	3237
860.327	3146
860.46	3070
860.592	3241
860.725	3214
860.858	3241
860.99	3097
861.123	3036
861.256	3028
861.388	3119
861.521	3838
861.653	3028
861.786	2990
861.918	3020
862.05	3051
862.183	3093
862.315	3142
862.447	3214
862.58	3100
862.712	2910
862.844	2861
862.976	2975
863.108	2986
863.24	3302
863.372	2876
863.504	2941
863.636	2941
863.768	2994
863.9	2963
864.032	2880
864.164	2948
864.296	3005
864.428	3058
864.559	3085
864.691	3055
864.823	3062
864.954	3055
865.086	3032
865.217	2971
865.349	2941
865.48	3001
865.612	3043
865.743	3161
865.875	2963
866.006	2902
866.137	2967
866.269	2899
866.4	2910
866.531	2929
866.662	2887
866.793	2891
866.924	2891
867.055	2979
867.186	2883
867.317	2872
867.448	2830
867.579	2868
867.71	2826
867.841	2849
867.972	2887
868.103	2952
868.233	2883
868.364	2880
868.495	2929
868.625	3081
868.756	3150
868.886	2971
869.017	3013
869.147	3146
869.278	3157
869.408	3047
869.539	3013
869.669	3104
869.799	3058
869.929	3112
870.06	3047
870.19	3302
870.32	3272
870.45	3325
870.58	3351
870.71	3462
870.84	3435
870.97	3298
871.1	3237
871.23	3473
871.36	3450
871.489	3344
871.619	3370
871.749	3370
871.879	3450
872.008	3435
872.138	3351
872.267	3268
872.397	3138
872.526	3097
872.656	2990
872.785	3112
872.915	3245
873.044	3268
873.173	3226
873.303	3222
873.432	3233
873.561	3222
873.69	3138
873.819	3135
873.948	3180
874.077	3108
874.206	3043
874.335	3081
874.464	3249
874.593	3332
874.722	3237
874.851	3374
874.979	3367
875.108	3302
875.237	3222
875.365	3165
875.494	3195
875.623	3249
875.751	3062
875.88	3104
876.008	3203
