Data from test_V78500241_263.txt Node
Date: Fri Mar 25 16:17:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2956
801.356	2883
801.499	2914
801.641	2876
801.783	2937
801.926	3051
802.068	2986
802.211	2944
802.353	3020
802.496	2960
802.638	2979
802.78	3024
802.923	3062
803.065	2967
803.208	2899
803.35	2948
803.492	2963
803.635	2952
803.777	2785
803.919	2849
804.061	3226
804.204	2990
804.346	2891
804.488	2857
804.63	2971
804.773	2880
804.915	2902
805.057	3047
805.199	2967
805.341	2952
805.483	3074
805.626	2952
805.768	2971
805.91	3074
806.052	3085
806.194	3017
806.336	3230
806.478	3009
806.62	2975
806.762	2956
806.904	3066
807.046	3169
807.188	2990
807.33	2914
807.472	2994
807.614	2944
807.756	2982
807.898	2925
808.04	2906
808.182	2979
808.324	2922
808.465	2872
808.607	2872
808.749	2781
808.891	2861
809.033	2979
809.174	2963
809.316	2933
809.458	2899
809.6	2758
809.741	2777
809.883	2792
810.025	2857
810.166	2838
810.308	2857
810.45	2872
810.591	2777
810.733	2785
810.875	2834
811.016	2777
811.158	2762
811.299	2807
811.441	2922
811.582	2872
811.724	2826
811.865	2826
812.007	2910
812.148	2857
812.29	2842
812.431	2914
812.573	2899
812.714	2941
812.855	3055
812.997	3070
813.138	3127
813.279	3047
813.421	2971
813.562	2910
813.703	2899
813.845	2883
813.986	2766
814.127	2731
814.268	2826
814.41	2853
814.551	2807
814.692	2868
814.833	2842
814.974	2914
815.115	2933
815.256	2861
815.397	2826
815.539	2868
815.68	2777
815.821	2796
815.962	2967
816.103	2922
816.244	2872
816.385	2868
816.526	2998
816.666	2914
816.807	2762
816.948	2872
817.089	2883
817.23	2857
817.371	2800
817.512	2796
817.653	2830
817.793	2849
817.934	2880
818.075	2994
818.216	2994
818.356	3024
818.497	2880
818.638	2796
818.778	2823
818.919	2792
819.06	2781
819.2	2883
819.341	2792
819.481	2781
819.622	2914
819.762	3100
819.903	3032
820.043	2906
820.184	2883
820.324	2910
820.465	3005
820.605	2994
820.746	3043
820.886	2929
821.026	3108
821.167	3161
821.307	3256
821.447	3302
821.588	3253
821.728	3188
821.868	3176
822.008	3085
822.149	3203
822.289	3207
822.429	3081
822.569	3093
822.709	3218
822.849	3058
822.99	3066
823.13	3154
823.27	3207
823.41	3131
823.55	3154
823.69	3123
823.83	3188
823.97	3093
824.11	2986
824.25	2979
824.389	3032
824.529	3131
824.669	3055
824.809	3176
824.949	3256
825.089	3241
825.228	3176
825.368	2975
825.508	2971
825.648	2990
825.787	3017
825.927	3001
826.067	2925
826.206	3005
826.346	3032
826.485	3089
826.625	3169
826.765	3287
826.904	3203
827.044	2982
827.183	2960
827.323	2891
827.462	2967
827.601	2933
827.741	2937
827.88	2944
828.02	2872
828.159	2979
828.298	3055
828.437	3089
828.577	3032
828.716	3211
828.855	3051
828.994	2922
829.134	2876
829.273	2929
829.412	2883
829.551	2868
829.69	2849
829.829	2998
829.968	3119
830.107	3024
830.246	3055
830.385	2948
830.524	2864
830.663	2845
830.802	2746
830.941	2636
831.08	2651
831.219	2754
831.357	2773
831.496	2925
831.635	2705
831.774	2617
831.913	2651
832.051	2537
832.19	2549
832.329	2670
832.467	2549
832.606	2465
832.744	2587
832.883	2571
833.022	2552
833.16	2663
833.299	2712
833.437	2670
833.576	2674
833.714	2743
833.852	2727
833.991	2762
834.129	2830
834.267	2807
834.406	2785
834.544	2845
834.682	2880
834.821	2868
834.959	3028
835.097	2868
835.235	3089
835.373	3001
835.511	3024
835.65	2967
835.788	2971
835.926	2830
836.064	2811
836.202	2830
836.34	3119
836.478	3138
836.615	3070
836.753	3089
836.891	3184
837.029	3150
837.167	3123
837.305	3104
837.443	3028
837.58	2956
837.718	3123
837.856	3055
837.993	3020
838.131	3123
838.269	3127
838.406	3112
838.544	3051
838.681	2933
838.819	2929
838.956	2845
839.094	2864
839.231	2864
839.369	2998
839.506	3336
839.643	3218
839.781	3024
839.918	2963
840.055	3070
840.193	3005
840.33	3070
840.467	3089
840.604	3161
840.742	3393
840.879	3066
841.016	3039
841.153	3100
841.29	3351
841.427	3313
841.564	3249
841.701	3313
841.838	3207
841.975	3161
842.112	3195
842.249	3074
842.385	3047
842.522	3268
842.659	3066
842.796	3028
842.933	3104
843.069	3039
843.206	3009
843.343	3192
843.479	3081
843.616	3100
843.752	2872
843.889	2864
844.025	3055
844.162	2861
844.298	3081
844.435	2956
844.571	2899
844.708	3085
844.844	3222
844.98	3237
845.117	3180
845.253	3055
845.389	2994
845.525	3081
845.661	3074
845.798	3032
845.934	3131
846.07	3013
846.206	3188
846.342	3340
846.478	3241
846.614	3077
846.75	3051
846.886	3020
847.022	3245
847.158	3157
847.294	3211
847.429	3245
847.565	3195
847.701	3462
847.837	3039
847.972	2986
848.108	3123
848.244	3127
848.379	3017
848.515	2933
848.65	2906
848.786	2956
848.921	3036
849.057	3127
849.192	3135
849.328	3043
849.463	3116
849.598	3047
849.734	3062
849.869	2941
850.004	2906
850.14	2956
850.275	2933
850.41	2845
850.545	2883
850.68	2925
850.815	2971
850.95	2967
851.085	3184
851.22	3112
851.355	3032
851.49	3020
851.625	3005
851.76	2998
851.895	2960
852.03	2910
852.165	3039
852.299	3127
852.434	3222
852.569	3138
852.703	3180
852.838	3264
852.973	3291
853.107	3291
853.242	3146
853.376	3093
853.511	2994
853.645	3051
853.78	3211
853.914	3116
854.048	3104
854.183	3097
854.317	3100
854.451	3279
854.585	3123
854.72	3119
854.854	3230
854.988	3055
855.122	3028
855.256	2994
855.39	3157
855.524	3241
855.658	3180
855.792	3161
855.926	3192
