Data from test_V78500241_24.txt Node
Date: Fri Mar 25 16:15:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	3009
801.356	2910
801.499	2929
801.641	2910
801.783	2948
801.926	3104
802.068	3005
802.211	3020
802.353	3108
802.496	3001
802.638	3081
802.78	3081
802.923	3077
803.065	3039
803.208	2937
803.35	2948
803.492	2944
803.635	2979
803.777	2819
803.919	2925
804.061	3233
804.204	2975
804.346	2948
804.488	2868
804.63	3032
804.773	2891
804.915	2956
805.057	3123
805.199	2918
805.341	3039
805.483	3108
805.626	3047
805.768	3043
805.91	3097
806.052	3214
806.194	3074
806.336	3272
806.478	3081
806.62	2971
806.762	3062
806.904	3100
807.046	3188
807.188	2998
807.33	2994
807.472	3024
807.614	2933
807.756	3009
807.898	2975
808.04	2902
808.182	3017
808.324	3005
808.465	2937
808.607	2883
808.749	2830
808.891	2864
809.033	2979
809.174	3009
809.316	2914
809.458	2925
809.6	2815
809.741	2788
809.883	2773
810.025	2868
810.166	2868
810.308	2872
810.45	2883
810.591	2769
810.733	2773
810.875	2845
811.016	2834
811.158	2773
811.299	2857
811.441	2986
811.582	2929
811.724	2861
811.865	2853
812.007	2929
812.148	2925
812.29	2902
812.431	2902
812.573	3005
812.714	3005
812.855	3085
812.997	3097
813.138	3173
813.279	2998
813.421	3051
813.562	3028
813.703	2922
813.845	2899
813.986	2838
814.127	2750
814.268	2857
814.41	2899
814.551	2853
814.692	2902
814.833	2883
814.974	2948
815.115	2967
815.256	2880
815.397	2819
815.539	2891
815.68	2815
815.821	2830
815.962	2994
816.103	2960
816.244	2891
816.385	2933
816.526	2998
816.666	2967
816.807	2769
816.948	2887
817.089	2944
817.23	2918
817.371	2834
817.512	2823
817.653	2853
817.793	2876
817.934	2906
818.075	3013
818.216	3062
818.356	3051
818.497	2902
818.638	2815
818.778	2880
818.919	2845
819.06	2777
819.2	2906
819.341	2834
819.481	2861
819.622	2956
819.762	3116
819.903	3112
820.043	2986
820.184	2933
820.324	2937
820.465	3043
820.605	3051
820.746	3085
820.886	3013
821.026	3123
821.167	3161
821.307	3279
821.447	3306
821.588	3260
821.728	3249
821.868	3241
822.008	3100
822.149	3233
822.289	3287
822.429	3100
822.569	3108
822.709	3233
822.849	3066
822.99	3100
823.13	3199
823.27	3230
823.41	3131
823.55	3173
823.69	3195
823.83	3237
823.97	3180
824.11	2990
824.25	3036
824.389	3081
824.529	3138
824.669	3123
824.809	3199
824.949	3325
825.089	3241
825.228	3192
825.368	3043
825.508	2994
825.648	2994
825.787	3028
825.927	3081
826.067	2998
826.206	3028
826.346	3104
826.485	3070
826.625	3119
826.765	3306
826.904	3233
827.044	3013
827.183	2982
827.323	2868
827.462	3020
827.601	2963
827.741	2944
827.88	3005
828.02	2868
828.159	3055
828.298	3089
828.437	3146
828.577	3097
828.716	3313
828.855	3100
828.994	2963
829.134	2918
829.273	2963
829.412	2880
829.551	2887
829.69	2933
829.829	3017
829.968	3184
830.107	3081
830.246	3081
830.385	2971
830.524	2933
830.663	2845
830.802	2777
830.941	2667
831.08	2659
831.219	2785
831.357	2811
831.496	2975
831.635	2758
831.774	2670
831.913	2693
832.051	2587
832.19	2606
832.329	2697
832.467	2629
832.606	2518
832.744	2617
832.883	2598
833.022	2598
833.16	2693
833.299	2716
833.437	2701
833.576	2686
833.714	2758
833.852	2727
833.991	2792
834.129	2899
834.267	2861
834.406	2792
834.544	2914
834.682	2906
834.821	2899
834.959	3093
835.097	2952
835.235	3116
835.373	3028
835.511	3043
835.65	2952
835.788	3013
835.926	2864
836.064	2849
836.202	2899
836.34	3131
836.478	3218
836.615	3089
836.753	3146
836.891	3237
837.029	3195
837.167	3161
837.305	3135
837.443	3100
837.58	2994
837.718	3192
837.856	3089
837.993	3058
838.131	3150
838.269	3173
838.406	3131
838.544	3131
838.681	2952
838.819	2956
838.956	2834
839.094	2876
839.231	2990
839.369	3055
839.506	3416
839.643	3272
839.781	3043
839.918	2990
840.055	3039
840.193	3077
840.33	3116
840.467	3108
840.604	3180
840.742	3454
840.879	3070
841.016	3047
841.153	3173
841.29	3401
841.427	3329
841.564	3329
841.701	3370
841.838	3249
841.975	3241
842.112	3245
842.249	3123
842.385	3039
842.522	3279
842.659	3146
842.796	3112
842.933	3142
843.069	3074
843.206	3081
843.343	3237
843.479	3150
843.616	3173
843.752	2929
843.889	2868
844.025	3119
844.162	2895
844.298	3135
844.435	3001
844.571	2956
844.708	3142
844.844	3203
844.98	3272
845.117	3256
845.253	3077
845.389	3001
845.525	3131
845.661	3142
845.798	3055
845.934	3138
846.07	3131
846.206	3287
846.342	3382
846.478	3226
846.614	3131
846.75	3138
846.886	3097
847.022	3302
847.158	3218
847.294	3245
847.429	3317
847.565	3230
847.701	3511
847.837	3112
847.972	3009
848.108	3195
848.244	3188
848.379	3024
848.515	2960
848.65	2986
848.786	3009
848.921	3001
849.057	3173
849.192	3195
849.328	3100
849.463	3161
849.598	3119
849.734	3062
849.869	2994
850.004	2937
850.14	3017
850.275	2963
850.41	2891
850.545	2914
850.68	2952
850.815	3009
850.95	3032
851.085	3245
851.22	3142
851.355	3081
851.49	3001
851.625	3028
851.76	2998
851.895	2963
852.03	2941
852.165	3100
852.299	3188
852.434	3268
852.569	3188
852.703	3226
852.838	3294
852.973	3389
853.107	3367
853.242	3180
853.376	3127
853.511	2986
853.645	3100
853.78	3283
853.914	3146
854.048	3142
854.183	3123
854.317	3195
854.451	3321
854.585	3161
854.72	3123
854.854	3199
854.988	3100
855.122	3142
855.256	2998
855.39	3116
855.524	3310
855.658	3237
855.792	3192
