Data from test_V78500241_919.txt Node
Date: Fri Mar 25 16:21:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2952
801.356	2880
801.499	2891
801.641	2902
801.783	2880
801.926	3051
802.068	2944
802.211	2986
802.353	3036
802.496	3005
802.638	2960
802.78	3020
802.923	3055
803.065	3001
803.208	2868
803.35	2925
803.492	2925
803.635	2902
803.777	2754
803.919	2864
804.061	3173
804.204	2937
804.346	2929
804.488	2811
804.63	2982
804.773	2842
804.915	2906
805.057	3055
805.199	2933
805.341	2975
805.483	3009
805.626	2986
805.768	2902
805.91	3093
806.052	3089
806.194	3013
806.336	3203
806.478	3024
806.62	2960
806.762	2952
806.904	3062
807.046	3154
807.188	3005
807.33	2876
807.472	2971
807.614	2883
807.756	2994
807.898	2910
808.04	2922
808.182	2967
808.324	2925
808.465	2883
808.607	2834
808.749	2788
808.891	2823
809.033	2971
809.174	2967
809.316	2857
809.458	2899
809.6	2777
809.741	2743
809.883	2739
810.025	2815
810.166	2838
810.308	2830
810.45	2864
810.591	2785
810.733	2750
810.875	2857
811.016	2754
811.158	2754
811.299	2796
811.441	2922
811.582	2899
811.724	2807
811.865	2815
812.007	2891
812.148	2857
812.29	2807
812.431	2876
812.573	2914
812.714	2967
812.855	3032
812.997	3024
813.138	3104
813.279	3005
813.421	2963
813.562	2933
813.703	2861
813.845	2876
813.986	2781
814.127	2724
814.268	2815
814.41	2804
814.551	2788
814.692	2868
814.833	2785
814.974	2872
815.115	2918
815.256	2796
815.397	2845
815.539	2826
815.68	2769
815.821	2830
815.962	2914
816.103	2933
816.244	2868
816.385	2834
816.526	2937
816.666	2887
816.807	2716
816.948	2895
817.089	2933
817.23	2861
817.371	2754
817.512	2788
817.653	2823
817.793	2792
817.934	2868
818.075	2960
818.216	2967
818.356	3039
818.497	2861
818.638	2785
818.778	2823
818.919	2788
819.06	2743
819.2	2857
819.341	2811
819.481	2788
819.622	2906
819.762	3066
819.903	3077
820.043	2906
820.184	2891
820.324	2891
820.465	3017
820.605	2994
820.746	3032
820.886	2941
821.026	3093
821.167	3176
821.307	3260
821.447	3245
821.588	3233
821.728	3207
821.868	3173
822.008	3146
822.149	3173
822.289	3222
822.429	3062
822.569	3108
822.709	3157
822.849	3036
822.99	3081
823.13	3157
823.27	3192
823.41	3108
823.55	3112
823.69	3184
823.83	3176
823.97	3112
824.11	2998
824.25	2982
824.389	3051
824.529	3093
824.669	3074
824.809	3176
824.949	3237
825.089	3203
825.228	3176
825.368	3001
825.508	2922
825.648	2956
825.787	3009
825.927	3001
826.067	2929
826.206	2941
826.346	3013
826.485	3062
826.625	3051
826.765	3268
826.904	3192
827.044	3005
827.183	2937
827.323	2861
827.462	2952
827.601	2899
827.741	2925
827.88	2956
828.02	2823
828.159	2960
828.298	3005
828.437	3135
828.577	3032
828.716	3214
828.855	3066
828.994	2910
829.134	2880
829.273	2891
829.412	2902
829.551	2842
829.69	2876
829.829	3039
829.968	3135
830.107	3020
830.246	2994
830.385	2925
830.524	2880
830.663	2800
830.802	2727
830.941	2693
831.08	2674
831.219	2731
831.357	2766
831.496	2952
831.635	2724
831.774	2651
831.913	2651
832.051	2564
832.19	2575
832.329	2689
832.467	2518
832.606	2480
832.744	2617
832.883	2625
833.022	2587
833.16	2670
833.299	2697
833.437	2686
833.576	2731
833.714	2727
833.852	2746
833.991	2785
834.129	2838
834.267	2857
834.406	2819
834.544	2861
834.682	2906
834.821	2918
834.959	3100
835.097	2929
835.235	3093
835.373	3020
835.511	3070
835.65	2952
835.788	3005
835.926	2880
836.064	2861
836.202	2880
836.34	3157
836.478	3211
836.615	3081
836.753	3176
836.891	3233
837.029	3184
837.167	3112
837.305	3081
837.443	3085
837.58	3005
837.718	3176
837.856	3100
837.993	3077
838.131	3135
838.269	3154
838.406	3070
838.544	3100
838.681	2998
838.819	2967
838.956	2872
839.094	2887
839.231	2982
839.369	3043
839.506	3412
839.643	3283
839.781	3028
839.918	3017
840.055	3097
840.193	3051
840.33	3116
840.467	3157
840.604	3176
840.742	3431
840.879	3119
841.016	3108
841.153	3112
841.29	3382
841.427	3306
841.564	3321
841.701	3351
841.838	3241
841.975	3214
842.112	3241
842.249	3119
842.385	3100
842.522	3317
842.659	3135
842.796	3116
842.933	3089
843.069	3058
843.206	3047
843.343	3230
843.479	3104
843.616	3184
843.752	2929
843.889	2857
844.025	3146
844.162	2902
844.298	3108
844.435	2971
844.571	2979
844.708	3131
844.844	3230
844.98	3241
845.117	3253
845.253	3104
845.389	2986
845.525	3138
845.661	3176
845.798	3051
845.934	3112
846.07	3020
846.206	3222
846.342	3355
846.478	3272
846.614	3108
846.75	3051
846.886	3066
847.022	3264
847.158	3176
847.294	3233
847.429	3260
847.565	3287
847.701	3485
847.837	3081
847.972	3032
848.108	3203
848.244	3161
848.379	3043
848.515	2956
848.65	2948
848.786	3020
848.921	3032
849.057	3116
849.192	3222
849.328	3116
849.463	3165
849.598	3104
849.734	3047
849.869	2971
850.004	2975
850.14	2967
850.275	2956
850.41	2868
850.545	2872
850.68	2937
850.815	2979
850.95	2963
851.085	3218
851.22	3154
851.355	3066
851.49	3005
851.625	3077
851.76	3047
851.895	2948
852.03	2933
852.165	3024
852.299	3119
852.434	3214
852.569	3142
852.703	3218
852.838	3249
852.973	3386
853.107	3374
853.242	3184
853.376	3138
853.511	3009
853.645	3070
853.78	3211
853.914	3161
854.048	3104
854.183	3093
854.317	3180
854.451	3287
854.585	3138
854.72	3070
854.854	3226
854.988	3089
855.122	3116
855.256	3017
855.39	3146
855.524	3264
855.658	3154
855.792	3199
855.926	3222
856.06	3275
856.194	3321
856.327	3207
856.461	3108
856.595	3074
856.729	3138
856.862	3245
856.996	3154
857.13	3241
857.263	3245
857.397	3275
857.53	3192
857.664	3207
857.797	3275
857.931	3294
858.064	3192
858.197	3272
858.331	3138
858.464	3093
858.597	3024
858.731	3119
858.864	3116
858.997	3135
859.13	3218
859.263	3203
859.396	3241
859.529	3097
859.662	3093
859.795	3077
859.928	3199
860.061	3264
860.194	3291
860.327	3180
860.46	3116
860.592	3233
860.725	3302
860.858	3268
860.99	3169
861.123	3089
861.256	3112
861.388	3192
861.521	3880
861.653	3043
861.786	3024
861.918	3032
862.05	3093
862.183	3089
862.315	3173
862.447	3173
862.58	3135
862.712	3013
862.844	2899
862.976	3043
863.108	3009
863.24	3340
863.372	2868
863.504	2998
863.636	2998
863.768	3093
863.9	3005
864.032	2929
864.164	2994
864.296	3039
864.428	3089
864.559	3165
864.691	3112
864.823	3074
864.954	3077
865.086	3055
865.217	2986
865.349	2990
865.48	3013
865.612	3066
865.743	3165
865.875	2998
866.006	2998
866.137	3020
866.269	2971
866.4	2963
866.531	2960
866.662	2906
866.793	2887
866.924	2933
867.055	3013
867.186	2960
867.317	2925
867.448	2857
867.579	2861
867.71	2883
867.841	2845
867.972	2922
868.103	2918
868.233	2906
868.364	2914
868.495	2910
868.625	3131
868.756	3233
868.886	3036
869.017	3085
869.147	3150
869.278	3169
869.408	3100
869.539	3036
869.669	3116
869.799	3055
869.929	3142
870.06	3119
870.19	3359
870.32	3321
870.45	3321
870.58	3382
870.71	3485
870.84	3473
870.97	3313
871.1	3268
871.23	3496
871.36	3500
871.489	3348
871.619	3382
871.749	3458
871.879	3443
872.008	3504
872.138	3397
872.267	3283
872.397	3150
872.526	3085
872.656	2998
872.785	3104
872.915	3256
873.044	3317
873.173	3253
873.303	3253
873.432	3245
873.561	3241
873.69	3188
873.819	3176
873.948	3222
874.077	3112
874.206	3077
874.335	3097
874.464	3237
874.593	3386
874.722	3214
874.851	3405
874.979	3409
875.108	3367
875.237	3245
875.365	3192
875.494	3199
875.623	3222
875.751	3127
875.88	3131
876.008	3253
876.136	3245
876.265	3367
876.393	3507
876.521	3416
876.65	3393
876.778	3355
876.906	3256
877.034	3214
877.162	3283
877.29	3211
877.418	3275
877.546	3249
877.674	3207
877.802	3230
877.93	3268
878.058	3195
878.185	3119
878.313	3214
878.441	3260
878.568	3085
878.696	3173
878.824	3302
878.951	3321
879.079	3454
879.206	3614
879.333	3458
879.461	3367
879.588	3401
879.715	3542
879.842	3614
879.97	3450
880.097	3188
880.224	3146
880.351	3211
880.478	3218
880.605	3245
880.732	3195
880.859	3515
880.986	3348
881.112	3340
881.239	3188
881.366	3093
881.493	3074
881.619	3028
881.746	3081
881.872	3119
881.999	3146
882.125	3195
882.252	3283
882.378	3302
882.505	3443
882.631	3294
882.757	3154
882.883	3241
883.01	3218
883.136	3157
883.262	3135
883.388	3116
883.514	3367
883.64	3389
883.766	3344
883.892	3207
884.018	3268
884.143	3458
884.269	3549
884.395	3199
884.52	3184
884.646	3214
884.772	3157
884.897	3077
885.023	3214
885.148	3355
885.274	3443
885.399	3367
885.524	3306
885.65	3287
885.775	3351
885.9	3306
886.025	3409
886.15	3393
886.275	3291
886.4	3237
886.525	3340
886.65	3256
886.775	3317
886.9	3523
887.025	3637
887.149	3431
887.274	3272
887.399	3218
887.523	3233
887.648	3180
887.773	3154
887.897	3382
888.021	3401
888.146	3329
888.27	3447
888.395	3534
888.519	3454
888.643	3462
888.767	3511
888.891	3344
889.015	3298
889.139	3275
889.263	3260
889.387	3431
889.511	3564
889.635	3435
889.759	3325
889.883	3351
890.006	3420
890.13	3496
890.254	3302
890.377	3336
890.501	3207
