Data from test_V78500241_1701.txt Node
Date: Fri Mar 25 16:26:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2933
801.356	2861
801.499	2952
801.641	2899
801.783	2925
801.926	3051
802.068	3020
802.211	3017
802.353	3062
802.496	3005
802.638	3024
802.78	3062
802.923	3047
803.065	2986
803.208	2853
803.35	2925
803.492	2960
803.635	2906
803.777	2769
803.919	2880
804.061	3222
804.204	2990
804.346	2922
804.488	2861
804.63	2990
804.773	2868
804.915	2925
805.057	3108
805.199	2933
805.341	2967
805.483	3089
805.626	3013
805.768	2960
805.91	3100
806.052	3150
806.194	3058
806.336	3226
806.478	3074
806.62	2948
806.762	3013
806.904	3062
807.046	3192
807.188	3020
807.33	2941
807.472	2998
807.614	2906
807.756	3009
807.898	2918
808.04	2876
808.182	3005
808.324	2956
808.465	2910
808.607	2872
808.749	2804
808.891	2838
809.033	3009
809.174	2952
809.316	2899
809.458	2922
809.6	2819
809.741	2743
809.883	2785
810.025	2872
810.166	2830
810.308	2872
810.45	2864
810.591	2788
810.733	2758
810.875	2868
811.016	2842
811.158	2754
811.299	2811
811.441	2937
811.582	2914
811.724	2838
811.865	2868
812.007	2922
812.148	2887
812.29	2857
812.431	2925
812.573	2948
812.714	2975
812.855	3043
812.997	3093
813.138	3154
813.279	3013
813.421	3001
813.562	2979
813.703	2880
813.845	2868
813.986	2807
814.127	2727
814.268	2864
814.41	2868
814.551	2819
814.692	2887
814.833	2838
814.974	2899
815.115	3009
815.256	2853
815.397	2834
815.539	2853
815.68	2815
815.821	2804
815.962	2922
816.103	2960
816.244	2914
816.385	2857
816.526	2990
816.666	2986
816.807	2777
816.948	2922
817.089	2899
817.23	2861
817.371	2815
817.512	2804
817.653	2849
817.793	2834
817.934	2922
818.075	2952
818.216	2998
818.356	3024
818.497	2853
818.638	2823
818.778	2807
818.919	2777
819.06	2769
819.2	2895
819.341	2796
819.481	2796
819.622	2960
819.762	3093
819.903	3062
820.043	2937
820.184	2895
820.324	2891
820.465	2994
820.605	3005
820.746	3039
820.886	2986
821.026	3093
821.167	3157
821.307	3268
821.447	3249
821.588	3218
821.728	3211
821.868	3192
822.008	3108
822.149	3180
822.289	3195
822.429	3093
822.569	3100
822.709	3157
822.849	3043
822.99	3066
823.13	3211
823.27	3230
823.41	3127
823.55	3195
823.69	3203
823.83	3214
823.97	3108
824.11	3013
824.25	3001
824.389	3112
824.529	3146
824.669	3104
824.809	3203
824.949	3253
825.089	3222
825.228	3150
825.368	3032
825.508	2979
825.648	2952
825.787	2994
825.927	3028
826.067	2990
826.206	2986
826.346	3051
826.485	3100
826.625	3131
826.765	3283
826.904	3207
827.044	3020
827.183	2929
827.323	2899
827.462	2975
827.601	2929
827.741	2948
827.88	2952
828.02	2861
828.159	3001
828.298	3020
828.437	3123
828.577	3032
828.716	3192
828.855	3085
828.994	2914
829.134	2902
829.273	2922
829.412	2876
829.551	2853
829.69	2925
829.829	2982
829.968	3116
830.107	3024
830.246	3066
830.385	2918
830.524	2880
830.663	2861
830.802	2766
830.941	2682
831.08	2667
831.219	2769
831.357	2766
831.496	2937
831.635	2697
831.774	2670
831.913	2674
832.051	2526
832.19	2590
832.329	2712
832.467	2571
832.606	2484
832.744	2606
832.883	2606
833.022	2594
833.16	2640
833.299	2678
833.437	2686
833.576	2693
833.714	2746
833.852	2739
833.991	2731
834.129	2823
834.267	2838
834.406	2811
834.544	2880
834.682	2880
834.821	2861
834.959	3062
835.097	2906
835.235	3077
835.373	3017
835.511	3058
835.65	2979
835.788	2956
835.926	2838
836.064	2823
836.202	2872
836.34	3116
836.478	3150
836.615	3047
836.753	3112
836.891	3203
837.029	3173
837.167	3127
837.305	3055
837.443	3051
837.58	2948
837.718	3150
837.856	3070
837.993	3055
838.131	3135
838.269	3074
838.406	3142
838.544	3108
838.681	2914
838.819	2895
838.956	2857
839.094	2804
839.231	2906
839.369	3024
839.506	3382
839.643	3207
839.781	3009
839.918	2963
840.055	3066
840.193	3055
840.33	3081
840.467	3104
840.604	3142
840.742	3389
840.879	3085
841.016	3055
841.153	3135
841.29	3329
841.427	3298
841.564	3230
841.701	3283
841.838	3222
841.975	3180
842.112	3298
842.249	3074
842.385	3043
842.522	3245
842.659	3104
842.796	3055
842.933	3104
843.069	3028
843.206	3020
843.343	3192
843.479	3070
843.616	3131
843.752	2906
843.889	2891
844.025	3100
844.162	2887
844.298	3089
844.435	2963
844.571	2952
844.708	3074
844.844	3188
844.98	3279
845.117	3241
845.253	3028
845.389	3043
845.525	3070
845.661	3104
845.798	3005
845.934	3157
846.07	3017
846.206	3226
846.342	3268
846.478	3218
846.614	3070
846.75	3013
846.886	2986
847.022	3226
847.158	3123
847.294	3230
847.429	3264
847.565	3211
847.701	3485
847.837	3058
847.972	2986
848.108	3154
848.244	3180
848.379	3009
848.515	2933
848.65	2941
848.786	2971
848.921	2990
849.057	3100
849.192	3135
849.328	3074
849.463	3119
849.598	3074
849.734	3032
849.869	2990
850.004	2906
850.14	2929
850.275	2933
850.41	2876
850.545	2887
850.68	2914
850.815	2918
850.95	2967
851.085	3203
851.22	3093
851.355	3017
851.49	2994
851.625	2990
851.76	3039
851.895	2902
852.03	2891
852.165	3051
852.299	3104
852.434	3184
852.569	3112
852.703	3146
852.838	3237
852.973	3306
853.107	3283
853.242	3161
853.376	3081
853.511	2963
853.645	3039
853.78	3203
853.914	3081
854.048	3127
854.183	3089
854.317	3127
854.451	3291
854.585	3081
854.72	3074
854.854	3211
854.988	3051
855.122	3058
855.256	2956
855.39	3116
855.524	3230
855.658	3199
855.792	3161
855.926	3214
856.06	3211
856.194	3249
856.327	3135
856.461	3070
856.595	3097
856.729	3066
856.862	3226
856.996	3135
857.13	3195
857.263	3245
857.397	3264
857.53	3116
857.664	3211
857.797	3253
857.931	3241
858.064	3127
858.197	3226
858.331	3135
858.464	3138
858.597	3032
858.731	3127
858.864	3138
858.997	3112
859.13	3146
859.263	3195
859.396	3176
859.529	3085
859.662	3077
859.795	3043
859.928	3119
860.061	3275
860.194	3287
860.327	3146
860.46	3093
860.592	3214
860.725	3249
860.858	3241
860.99	3093
861.123	3066
861.256	3058
861.388	3150
861.521	3926
861.653	3013
861.786	2975
861.918	2975
862.05	3062
862.183	3093
862.315	3135
862.447	3192
862.58	3077
862.712	2948
862.844	2914
862.976	3009
863.108	3001
863.24	3412
863.372	2880
863.504	2971
863.636	2937
863.768	3032
863.9	2982
864.032	2906
864.164	2948
864.296	2960
864.428	3104
864.559	3104
864.691	3097
864.823	3093
864.954	3043
865.086	3043
865.217	2998
865.349	2944
865.48	3013
865.612	3024
865.743	3135
865.875	3001
866.006	2960
866.137	2986
866.269	2979
866.4	2922
866.531	2929
866.662	2887
866.793	2933
866.924	2883
867.055	2979
867.186	2914
867.317	2849
867.448	2819
867.579	2845
867.71	2849
867.841	2811
867.972	2876
868.103	2895
868.233	2891
868.364	2845
868.495	2899
868.625	3089
868.756	3192
868.886	2963
869.017	3013
869.147	3146
869.278	3161
869.408	3047
869.539	3036
869.669	3081
869.799	3028
869.929	3112
870.06	3074
870.19	3291
870.32	3260
870.45	3275
870.58	3363
870.71	3477
870.84	3439
870.97	3294
871.1	3211
871.23	3504
871.36	3458
871.489	3321
871.619	3370
871.749	3393
871.879	3447
872.008	3469
872.138	3401
872.267	3249
872.397	3150
872.526	3116
872.656	3001
872.785	3108
872.915	3230
873.044	3336
873.173	3241
873.303	3256
873.432	3245
873.561	3180
873.69	3161
873.819	3146
873.948	3180
874.077	3089
874.206	3055
874.335	3100
874.464	3211
874.593	3332
874.722	3249
874.851	3374
874.979	3317
875.108	3298
875.237	3203
875.365	3173
875.494	3104
875.623	3253
875.751	3039
875.88	3146
876.008	3188
876.136	3245
876.265	3367
876.393	3488
876.521	3420
876.65	3416
876.778	3310
876.906	3203
877.034	3218
877.162	3222
877.29	3199
877.418	3245
877.546	3226
877.674	3279
877.802	3211
877.93	3260
878.058	3142
878.185	3131
878.313	3195
878.441	3211
878.568	3070
878.696	3142
878.824	3237
878.951	3298
879.079	3469
879.206	3580
879.333	3409
879.461	3336
879.588	3336
879.715	3496
879.842	3584
879.97	3359
880.097	3161
880.224	3123
880.351	3165
880.478	3237
880.605	3154
880.732	3157
880.859	3496
880.986	3340
881.112	3329
881.239	3192
881.366	3074
881.493	3024
881.619	2998
881.746	3077
881.872	3081
881.999	3131
882.125	3150
882.252	3249
882.378	3264
882.505	3420
882.631	3249
882.757	3161
882.883	3195
883.01	3214
883.136	3169
883.262	3112
883.388	3131
883.514	3310
883.64	3378
883.766	3279
883.892	3195
884.018	3237
884.143	3409
884.269	3507
884.395	3192
884.52	3173
884.646	3157
884.772	3138
884.897	3108
885.023	3176
885.148	3310
885.274	3412
885.399	3382
885.524	3275
885.65	3256
885.775	3313
885.9	3264
886.025	3420
886.15	3355
886.275	3279
886.4	3237
886.525	3291
886.65	3253
886.775	3260
886.9	3469
887.025	3625
887.149	3412
887.274	3249
887.399	3169
887.523	3207
887.648	3161
887.773	3199
887.897	3386
888.021	3409
888.146	3279
888.27	3428
888.395	3500
888.519	3412
888.643	3469
888.767	3454
888.891	3325
889.015	3214
889.139	3294
889.263	3249
889.387	3447
889.511	3488
889.635	3462
889.759	3264
889.883	3272
890.006	3370
890.13	3496
890.254	3260
890.377	3340
890.501	3192
890.624	3184
890.748	3287
890.871	3188
890.995	3104
891.118	3039
891.241	3176
891.364	3260
891.488	3306
891.611	3173
891.734	3218
891.857	3275
891.98	3230
892.103	3325
892.226	3298
892.349	3199
892.471	3119
892.594	3256
892.717	3275
892.839	3294
892.962	3294
893.085	3321
893.207	3291
893.33	3135
893.452	3199
893.575	3336
893.697	3218
893.819	3469
893.941	3523
894.064	3412
894.186	3294
894.308	3264
894.43	3450
894.552	3557
894.674	3473
894.796	3260
894.918	3302
895.04	3294
895.161	3420
895.283	3386
895.405	3264
895.526	3332
895.648	3450
895.769	3443
895.891	3454
896.012	3443
896.134	3462
896.255	3393
896.376	3367
896.498	3367
896.619	3412
896.74	3370
896.861	3370
896.982	3679
897.103	3854
897.224	3606
897.345	3534
897.466	3416
897.587	3523
897.708	3625
897.828	3549
897.949	3428
898.07	3363
898.19	3348
898.311	3584
898.431	3473
898.552	3500
898.672	3610
898.792	3614
898.913	3473
899.033	3382
899.153	3317
899.273	3226
899.393	3264
899.513	3313
899.633	3287
899.753	3302
899.873	3275
899.993	3393
900.113	3321
900.232	3378
900.352	3363
900.472	3294
900.591	3173
900.711	3321
900.83	3264
900.95	3431
901.069	3485
901.189	3329
901.308	3199
901.427	3070
901.546	3184
901.665	3306
901.784	3378
901.904	3214
902.023	3123
902.141	2990
902.26	2986
902.379	3146
902.498	3066
902.617	3062
902.735	3195
902.854	3192
902.973	3184
903.091	3032
903.21	3097
903.328	3127
903.446	3104
903.565	3108
903.683	3237
903.801	3119
903.919	3237
904.038	3310
904.156	3184
904.274	3264
904.392	3226
904.51	3313
904.627	3302
904.745	3416
904.863	3473
904.981	3256
905.098	3131
905.216	3241
905.334	3287
905.451	3329
905.569	3294
905.686	3424
905.803	3447
905.921	3256
906.038	3439
906.155	3302
906.272	3249
906.389	3348
906.506	3230
906.623	3249
906.74	3253
906.857	3161
906.974	3199
907.091	3431
907.208	3526
907.324	3481
907.441	3386
907.557	3264
907.674	3233
907.79	3222
907.907	3302
908.023	3363
908.139	3363
908.256	3302
908.372	3344
908.488	3336
908.604	3249
908.72	3268
908.836	3256
908.952	3287
909.068	3359
909.184	3485
909.3	3382
909.415	3523
909.531	3447
909.647	3287
909.762	3268
909.878	3211
909.993	3412
910.108	3363
910.224	3370
910.339	3363
910.454	3329
910.57	3325
910.685	3249
910.8	3549
910.915	3504
911.03	3428
911.145	3260
911.259	3291
911.374	3306
911.489	3249
911.604	3207
911.718	3135
911.833	3119
911.947	3036
912.062	2979
912.176	3154
912.291	3184
912.405	3233
912.519	3447
912.633	3496
912.748	3344
912.862	3291
912.976	3165
913.09	3051
913.204	3169
913.318	3233
913.431	3321
913.545	3302
913.659	3405
913.772	3298
913.886	3211
914	3154
914.113	3336
914.226	3405
914.34	3393
914.453	3233
914.566	3412
914.68	3291
914.793	3306
914.906	3116
915.019	3112
915.132	3043
915.245	3154
915.358	3176
915.47	3245
915.583	3264
915.696	3313
915.809	3416
915.921	3435
916.034	3222
916.146	3279
916.259	3264
916.371	3382
916.483	3397
916.595	3298
916.708	3310
916.82	3351
916.932	3336
917.044	3294
917.156	3367
917.268	3230
917.38	3310
917.491	3317
917.603	3351
917.715	3469
917.826	3458
917.938	3397
918.049	3264
918.161	3431
918.272	3557
918.384	3572
918.495	3485
918.606	3370
918.717	3283
918.828	3332
918.939	3397
919.05	3317
919.161	3401
919.272	3165
919.383	3253
919.494	3481
919.604	3709
919.715	3466
919.826	3450
919.936	3462
920.047	3587
920.157	3553
920.267	3770
920.378	3606
920.488	3580
920.598	3812
920.708	3945
920.818	3808
920.928	3857
921.038	4032
921.148	3983
921.258	3686
921.368	3648
921.477	3644
921.587	3557
921.697	3450
921.806	3652
921.916	3538
922.025	3363
922.134	3359
922.244	3294
922.353	3424
922.462	3260
922.571	3233
922.68	3077
922.789	3077
922.898	3138
923.007	3135
923.116	3207
923.224	3188
923.333	3199
923.442	3100
923.55	3074
923.659	3165
923.767	3272
923.876	3112
923.984	3237
924.092	3104
924.201	3180
924.309	3203
924.417	3241
