Data from test_V78500241_413.txt Node
Date: Fri Mar 25 16:18:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2967
801.214	2971
801.356	2861
801.499	2918
801.641	2861
801.783	2956
801.926	3055
802.068	2998
802.211	2990
802.353	3001
802.496	2963
802.638	3028
802.78	3028
802.923	3093
803.065	2963
803.208	2883
803.35	2910
803.492	2979
803.635	2922
803.777	2785
803.919	2883
804.061	3203
804.204	2929
804.346	2922
804.488	2849
804.63	3005
804.773	2861
804.915	2929
805.057	3081
805.199	2891
805.341	2982
805.483	3081
805.626	3028
805.768	2979
805.91	3112
806.052	3093
806.194	3058
806.336	3230
806.478	3066
806.62	2971
806.762	3001
806.904	3043
807.046	3207
807.188	3024
807.33	2929
807.472	2982
807.614	2929
807.756	2990
807.898	2914
808.04	2906
808.182	3017
808.324	2956
808.465	2910
808.607	2876
808.749	2823
808.891	2880
809.033	2975
809.174	3017
809.316	2868
809.458	2891
809.6	2800
809.741	2788
809.883	2750
810.025	2861
810.166	2838
810.308	2834
810.45	2864
810.591	2773
810.733	2769
810.875	2906
811.016	2792
811.158	2781
811.299	2853
811.441	2914
811.582	2910
811.724	2857
811.865	2868
812.007	2899
812.148	2887
812.29	2883
812.431	2895
812.573	2967
812.714	2967
812.855	3043
812.997	3089
813.138	3135
813.279	3028
813.421	2982
813.562	2971
813.703	2872
813.845	2895
813.986	2845
814.127	2743
814.268	2838
814.41	2842
814.551	2857
814.692	2864
814.833	2876
814.974	2960
815.115	2944
815.256	2861
815.397	2807
815.539	2861
815.68	2769
815.821	2796
815.962	2956
816.103	2914
816.244	2902
816.385	2861
816.526	3009
816.666	2902
816.807	2758
816.948	2925
817.089	2963
817.23	2887
817.371	2777
817.512	2781
817.653	2895
817.793	2845
817.934	2883
818.075	2994
818.216	3001
818.356	3009
818.497	2929
818.638	2819
818.778	2857
818.919	2830
819.06	2788
819.2	2914
819.341	2819
819.481	2823
819.622	2952
819.762	3089
819.903	3062
820.043	2952
820.184	2899
820.324	2918
820.465	3001
820.605	3043
820.746	3051
820.886	2963
821.026	3093
821.167	3150
821.307	3294
821.447	3306
821.588	3306
821.728	3233
821.868	3192
822.008	3127
822.149	3237
822.289	3241
822.429	3116
822.569	3089
822.709	3192
822.849	3070
822.99	3062
823.13	3173
823.27	3226
823.41	3116
823.55	3180
823.69	3146
823.83	3203
823.97	3100
824.11	3055
824.25	2994
824.389	3085
824.529	3154
824.669	3062
824.809	3157
824.949	3264
825.089	3226
825.228	3157
825.368	3028
825.508	2975
825.648	2990
825.787	3020
825.927	3005
826.067	2956
826.206	2956
826.346	3058
826.485	3058
826.625	3138
826.765	3264
826.904	3237
827.044	3036
827.183	2952
827.323	2910
827.462	3009
827.601	2937
827.741	2941
827.88	2967
828.02	2872
828.159	2994
828.298	3043
828.437	3100
828.577	3077
828.716	3237
828.855	3085
828.994	2929
829.134	2906
829.273	2910
829.412	2845
829.551	2906
829.69	2887
829.829	2994
829.968	3165
830.107	3032
830.246	2994
830.385	2960
830.524	2880
830.663	2834
830.802	2743
830.941	2686
831.08	2632
831.219	2754
831.357	2762
831.496	2914
831.635	2724
831.774	2674
831.913	2636
832.051	2537
832.19	2552
832.329	2655
832.467	2552
832.606	2488
832.744	2602
832.883	2587
833.022	2602
833.16	2632
833.299	2686
833.437	2724
833.576	2705
833.714	2750
833.852	2735
833.991	2769
834.129	2857
834.267	2811
834.406	2800
834.544	2899
834.682	2861
834.821	2895
834.959	3081
835.097	2918
835.235	3081
835.373	2975
835.511	3032
835.65	2986
835.788	2971
835.926	2868
836.064	2834
836.202	2857
836.34	3138
836.478	3142
836.615	3062
836.753	3150
836.891	3195
837.029	3203
837.167	3097
837.305	3093
837.443	3036
837.58	2971
837.718	3165
837.856	3089
837.993	3028
838.131	3112
838.269	3104
838.406	3123
838.544	3074
838.681	2960
838.819	2944
838.956	2804
839.094	2845
839.231	2937
839.369	3013
839.506	3340
839.643	3195
839.781	3043
839.918	2967
840.055	3039
840.193	3066
840.33	3062
840.467	3131
840.604	3154
840.742	3393
840.879	3074
841.016	3028
841.153	3100
841.29	3329
841.427	3313
841.564	3291
841.701	3294
841.838	3222
841.975	3211
842.112	3203
842.249	3093
842.385	3028
842.522	3275
842.659	3093
842.796	3062
842.933	3138
843.069	3055
843.206	3043
843.343	3214
843.479	3097
843.616	3138
843.752	2845
843.889	2868
844.025	3081
844.162	2876
844.298	3081
844.435	2975
844.571	2910
844.708	3074
844.844	3203
844.98	3214
845.117	3169
845.253	3058
845.389	3009
845.525	3108
845.661	3100
845.798	3020
845.934	3108
846.07	3070
846.206	3260
846.342	3306
846.478	3207
846.614	3108
846.75	3062
846.886	3039
847.022	3268
847.158	3142
847.294	3192
847.429	3233
847.565	3230
847.701	3458
847.837	3028
847.972	2990
848.108	3154
848.244	3150
848.379	3020
848.515	2941
848.65	2948
848.786	2956
848.921	2971
849.057	3116
849.192	3131
849.328	3081
849.463	3127
849.598	3074
849.734	3032
849.869	2971
850.004	2895
850.14	2937
850.275	2906
850.41	2819
850.545	2899
850.68	2925
850.815	2990
850.95	2994
851.085	3214
851.22	3100
851.355	3039
851.49	2990
851.625	3005
851.76	3055
851.895	2933
852.03	2933
852.165	3058
852.299	3138
852.434	3176
852.569	3142
852.703	3188
852.838	3268
852.973	3325
853.107	3291
853.242	3123
853.376	3150
853.511	2990
853.645	3020
853.78	3226
853.914	3089
854.048	3116
854.183	3074
854.317	3150
854.451	3298
854.585	3104
854.72	3055
854.854	3165
854.988	3062
855.122	3058
855.256	2963
855.39	3131
855.524	3241
855.658	3199
855.792	3108
855.926	3192
856.06	3230
856.194	3291
856.327	3154
856.461	3123
856.595	3074
856.729	3097
856.862	3222
856.996	3146
857.13	3230
857.263	3207
857.397	3325
857.53	3119
857.664	3218
857.797	3230
857.931	3180
858.064	3176
858.197	3214
858.331	3135
858.464	3108
858.597	3024
858.731	3119
858.864	3123
858.997	3074
859.13	3161
859.263	3199
859.396	3176
859.529	3085
859.662	3085
859.795	3032
859.928	3138
860.061	3253
860.194	3310
860.327	3131
860.46	3108
860.592	3233
860.725	3222
860.858	3249
860.99	3131
861.123	3039
861.256	3047
861.388	3161
861.521	3812
861.653	2986
861.786	2963
861.918	3001
862.05	3055
862.183	3077
862.315	3161
862.447	3245
862.58	3081
862.712	2956
862.844	2876
862.976	3036
863.108	2998
863.24	3409
863.372	2883
863.504	2986
863.636	2941
863.768	3036
863.9	2982
864.032	2883
864.164	2963
864.296	3028
864.428	3097
864.559	3123
864.691	3051
864.823	3074
864.954	3036
865.086	3043
865.217	2971
865.349	2925
865.48	2998
865.612	3032
865.743	3165
865.875	2979
866.006	2925
866.137	2975
866.269	2944
866.4	2956
866.531	2933
866.662	2914
866.793	2899
866.924	2887
867.055	2971
867.186	2918
867.317	2872
867.448	2800
867.579	2830
867.71	2819
867.841	2800
867.972	2902
868.103	2883
868.233	2853
868.364	2849
868.495	2887
868.625	3032
868.756	3192
868.886	2967
869.017	3001
869.147	3131
869.278	3195
869.408	3081
869.539	3047
869.669	3116
869.799	3066
869.929	3154
870.06	3100
870.19	3317
870.32	3294
870.45	3340
870.58	3363
870.71	3431
870.84	3466
870.97	3253
871.1	3287
871.23	3511
871.36	3450
871.489	3325
871.619	3405
871.749	3378
871.879	3405
872.008	3477
872.138	3363
872.267	3260
872.397	3150
872.526	3100
872.656	2963
872.785	3123
872.915	3222
873.044	3325
873.173	3245
873.303	3260
873.432	3237
873.561	3211
873.69	3135
873.819	3135
873.948	3161
874.077	3135
874.206	3028
874.335	3108
874.464	3195
874.593	3359
874.722	3237
874.851	3389
874.979	3344
875.108	3306
875.237	3157
875.365	3165
875.494	3154
875.623	3230
875.751	3077
875.88	3127
876.008	3142
876.136	3222
876.265	3382
876.393	3496
876.521	3431
876.65	3424
876.778	3310
876.906	3283
877.034	3192
877.162	3226
877.29	3154
877.418	3275
877.546	3203
877.674	3226
877.802	3233
877.93	3260
878.058	3150
878.185	3108
878.313	3214
878.441	3218
878.568	3036
878.696	3154
878.824	3256
878.951	3291
879.079	3447
879.206	3633
879.333	3477
879.461	3329
879.588	3382
879.715	3496
879.842	3610
879.97	3389
880.097	3154
880.224	3138
880.351	3199
880.478	3237
880.605	3154
880.732	3150
880.859	3485
880.986	3321
881.112	3317
881.239	3218
881.366	3093
881.493	3058
881.619	3009
881.746	3093
881.872	3081
881.999	3154
882.125	3142
882.252	3230
882.378	3313
882.505	3428
882.631	3283
882.757	3161
882.883	3233
883.01	3237
883.136	3116
883.262	3085
883.388	3116
883.514	3298
883.64	3367
883.766	3317
883.892	3192
884.018	3199
884.143	3431
884.269	3542
