Data from test_V78500241_1695.txt Node
Date: Fri Mar 25 16:26:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2922
801.356	2880
801.499	2872
801.641	2845
801.783	2902
801.926	3051
802.068	2960
802.211	2975
802.353	3020
802.496	2941
802.638	3009
802.78	3013
802.923	3077
803.065	2952
803.208	2857
803.35	2887
803.492	2952
803.635	2929
803.777	2769
803.919	2864
804.061	3199
804.204	2925
804.346	2880
804.488	2842
804.63	2982
804.773	2868
804.915	2895
805.057	3032
805.199	2899
805.341	2956
805.483	3020
805.626	3020
805.768	2956
805.91	3112
806.052	3085
806.194	3043
806.336	3222
806.478	3028
806.62	2933
806.762	2994
806.904	3055
807.046	3233
807.188	2967
807.33	2902
807.472	3005
807.614	2925
807.756	3005
807.898	2933
808.04	2887
808.182	3009
808.324	2971
808.465	2922
808.607	2872
808.749	2804
808.891	2891
809.033	2944
809.174	2986
809.316	2944
809.458	2918
809.6	2804
809.741	2807
809.883	2785
810.025	2883
810.166	2864
810.308	2864
810.45	2906
810.591	2857
810.733	2781
810.875	2883
811.016	2769
811.158	2842
811.299	2853
811.441	2971
811.582	2906
811.724	2834
811.865	2883
812.007	2941
812.148	2929
812.29	2872
812.431	2887
812.573	2986
812.714	3013
812.855	3093
812.997	3047
813.138	3146
813.279	3013
813.421	2990
813.562	2998
813.703	2918
813.845	2948
813.986	2830
814.127	2766
814.268	2864
814.41	2861
814.551	2815
814.692	2918
814.833	2853
814.974	2956
815.115	3017
815.256	2823
815.397	2857
815.539	2899
815.68	2804
815.821	2823
815.962	2967
816.103	2952
816.244	2899
816.385	2880
816.526	3020
816.666	2933
816.807	2766
816.948	2914
817.089	2948
817.23	2872
817.371	2796
817.512	2834
817.653	2853
817.793	2823
817.934	2880
818.075	2975
818.216	3028
818.356	3024
818.497	2868
818.638	2788
818.778	2849
818.919	2834
819.06	2800
819.2	2891
819.341	2807
819.481	2819
819.622	2944
819.762	3131
819.903	3032
820.043	2929
820.184	2960
820.324	2922
820.465	3043
820.605	3055
820.746	3081
820.886	2956
821.026	3066
821.167	3176
821.307	3283
821.447	3306
821.588	3253
821.728	3218
821.868	3237
822.008	3077
822.149	3214
822.289	3237
822.429	3146
822.569	3112
822.709	3241
822.849	3093
822.99	3089
823.13	3161
823.27	3245
823.41	3180
823.55	3146
823.69	3169
823.83	3192
823.97	3142
824.11	3013
824.25	3028
824.389	3085
824.529	3154
824.669	3100
824.809	3241
824.949	3275
825.089	3245
825.228	3157
825.368	3036
825.508	2975
825.648	2982
825.787	3032
825.927	3017
826.067	2971
826.206	2982
826.346	3047
826.485	3127
826.625	3131
826.765	3329
826.904	3211
827.044	3024
827.183	2933
827.323	2864
827.462	3005
827.601	2979
827.741	2967
827.88	2982
828.02	2883
828.159	2982
828.298	3070
828.437	3150
828.577	3066
828.716	3256
828.855	3074
828.994	2899
829.134	2918
829.273	2952
829.412	2891
829.551	2902
829.69	2910
829.829	3009
829.968	3165
830.107	3043
830.246	3043
830.385	2918
830.524	2914
830.663	2853
830.802	2769
830.941	2655
831.08	2697
831.219	2796
831.357	2815
831.496	2975
831.635	2720
831.774	2689
831.913	2712
832.051	2560
832.19	2610
832.329	2682
832.467	2575
832.606	2473
832.744	2606
832.883	2629
833.022	2651
833.16	2678
833.299	2712
833.437	2727
833.576	2724
833.714	2766
833.852	2758
833.991	2792
834.129	2872
834.267	2834
834.406	2796
834.544	2895
834.682	2891
834.821	2914
834.959	3100
835.097	2929
835.235	3093
835.373	3024
835.511	3036
835.65	2963
835.788	2975
835.926	2853
836.064	2842
836.202	2853
836.34	3097
836.478	3165
836.615	3081
836.753	3150
836.891	3233
837.029	3180
837.167	3116
837.305	3070
837.443	3074
837.58	3005
837.718	3154
837.856	3097
837.993	3055
838.131	3142
838.269	3127
838.406	3119
838.544	3081
838.681	2963
838.819	2933
838.956	2838
839.094	2830
839.231	2933
839.369	3085
839.506	3416
839.643	3226
839.781	3062
839.918	2975
840.055	3062
840.193	3055
840.33	3070
840.467	3135
840.604	3173
840.742	3401
840.879	3085
841.016	3085
841.153	3131
841.29	3359
841.427	3329
841.564	3279
841.701	3317
841.838	3245
841.975	3150
842.112	3279
842.249	3131
842.385	3081
842.522	3272
842.659	3077
842.796	3116
842.933	3135
843.069	3089
843.206	3077
843.343	3199
843.479	3131
843.616	3176
843.752	2944
843.889	2864
844.025	3157
844.162	2906
844.298	3097
844.435	2937
844.571	2944
844.708	3112
844.844	3241
844.98	3222
845.117	3192
845.253	3070
845.389	3017
845.525	3127
845.661	3116
845.798	3036
845.934	3112
846.07	3077
846.206	3237
846.342	3370
846.478	3260
846.614	3093
846.75	3066
846.886	3062
847.022	3306
847.158	3104
847.294	3222
847.429	3268
847.565	3226
847.701	3496
847.837	3058
847.972	3024
848.108	3131
848.244	3154
848.379	3013
848.515	2975
848.65	2929
848.786	2982
848.921	3017
849.057	3112
849.192	3157
849.328	3127
849.463	3135
849.598	3066
849.734	3043
849.869	2990
850.004	2952
850.14	2990
850.275	2933
850.41	2842
850.545	2861
850.68	2956
850.815	3009
850.95	2982
851.085	3199
851.22	3100
851.355	3089
851.49	2979
851.625	2994
851.76	3001
851.895	2956
852.03	2891
852.165	3017
852.299	3085
852.434	3176
852.569	3173
852.703	3192
852.838	3283
852.973	3367
853.107	3329
853.242	3150
853.376	3089
853.511	2982
853.645	3074
853.78	3230
853.914	3119
854.048	3154
854.183	3085
854.317	3138
854.451	3329
854.585	3146
854.72	3108
854.854	3222
854.988	3081
855.122	3123
855.256	2960
855.39	3131
855.524	3283
855.658	3173
855.792	3241
855.926	3222
856.06	3211
856.194	3287
856.327	3188
856.461	3081
856.595	3089
856.729	3112
856.862	3230
856.996	3173
857.13	3249
857.263	3233
857.397	3264
857.53	3097
857.664	3207
857.797	3283
857.931	3287
858.064	3173
858.197	3218
858.331	3150
858.464	3108
858.597	3028
858.731	3142
858.864	3116
858.997	3100
859.13	3176
859.263	3199
859.396	3203
859.529	3077
859.662	3104
859.795	3077
859.928	3135
860.061	3272
860.194	3275
860.327	3176
860.46	3127
860.592	3218
860.725	3260
860.858	3294
860.99	3135
861.123	3055
861.256	3024
861.388	3169
861.521	3861
861.653	3028
861.786	2971
861.918	3009
862.05	3104
862.183	3077
862.315	3218
862.447	3222
862.58	3093
862.712	2956
862.844	2883
862.976	3028
863.108	3024
863.24	3443
863.372	2925
863.504	2967
863.636	2941
863.768	3043
863.9	3005
864.032	2937
864.164	2967
864.296	3024
864.428	3108
864.559	3123
864.691	3081
864.823	3051
864.954	3017
865.086	3085
865.217	3005
865.349	2960
865.48	3017
865.612	3001
865.743	3138
865.875	2971
866.006	2986
866.137	2979
866.269	2952
866.4	2914
866.531	2956
866.662	2883
866.793	2868
866.924	2918
867.055	2937
867.186	2918
867.317	2883
867.448	2853
867.579	2842
867.71	2887
867.841	2815
867.972	2891
868.103	2929
868.233	2895
868.364	2887
868.495	2933
868.625	3093
868.756	3192
868.886	2963
869.017	3024
869.147	3165
869.278	3169
869.408	3077
869.539	3001
869.669	3119
869.799	3074
869.929	3135
870.06	3108
870.19	3310
870.32	3298
870.45	3302
870.58	3409
870.71	3447
870.84	3458
870.97	3310
871.1	3253
871.23	3488
871.36	3447
871.489	3348
871.619	3370
871.749	3412
871.879	3424
872.008	3447
872.138	3363
872.267	3260
872.397	3173
872.526	3123
872.656	3017
872.785	3112
872.915	3256
873.044	3302
873.173	3211
873.303	3230
873.432	3226
873.561	3241
873.69	3203
873.819	3119
873.948	3173
874.077	3089
874.206	3032
874.335	3074
874.464	3260
874.593	3351
874.722	3264
874.851	3382
874.979	3336
875.108	3313
875.237	3211
875.365	3176
875.494	3173
875.623	3241
875.751	3135
875.88	3116
876.008	3192
876.136	3241
876.265	3401
876.393	3492
876.521	3374
876.65	3401
876.778	3340
876.906	3275
877.034	3195
877.162	3260
877.29	3218
877.418	3291
877.546	3245
877.674	3222
877.802	3207
877.93	3245
878.058	3123
