Data from test_V78500241_924.txt Node
Date: Fri Mar 25 16:21:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2944
801.356	2849
801.499	2906
801.641	2864
801.783	2906
801.926	3055
802.068	3028
802.211	3001
802.353	3017
802.496	2952
802.638	2982
802.78	3055
802.923	3062
803.065	3020
803.208	2883
803.35	2887
803.492	2952
803.635	2922
803.777	2762
803.919	2880
804.061	3207
804.204	2963
804.346	2887
804.488	2807
804.63	2994
804.773	2857
804.915	2933
805.057	3074
805.199	2933
805.341	2979
805.483	3043
805.626	2979
805.768	2944
805.91	3070
806.052	3131
806.194	3043
806.336	3226
806.478	3058
806.62	2960
806.762	2963
806.904	3062
807.046	3161
807.188	3005
807.33	2910
807.472	3009
807.614	2895
807.756	2994
807.898	2933
808.04	2910
808.182	2971
808.324	2956
808.465	2891
808.607	2880
808.749	2834
808.891	2853
809.033	2956
809.174	2998
809.316	2910
809.458	2914
809.6	2746
809.741	2773
809.883	2758
810.025	2838
810.166	2861
810.308	2845
810.45	2842
810.591	2735
810.733	2754
810.875	2861
811.016	2773
811.158	2766
811.299	2811
811.441	2948
811.582	2902
811.724	2811
811.865	2842
812.007	2922
812.148	2880
812.29	2853
812.431	2883
812.573	2922
812.714	2952
812.855	3028
812.997	3070
813.138	3123
813.279	3013
813.421	2971
813.562	2937
813.703	2861
813.845	2876
813.986	2766
814.127	2743
814.268	2796
814.41	2876
814.551	2781
814.692	2880
814.833	2811
814.974	2902
815.115	2990
815.256	2853
815.397	2788
815.539	2830
815.68	2769
815.821	2762
815.962	2902
816.103	2933
816.244	2868
816.385	2842
816.526	2979
816.666	2906
816.807	2739
816.948	2872
817.089	2895
817.23	2830
817.371	2758
817.512	2807
817.653	2796
817.793	2826
817.934	2883
818.075	2948
818.216	2979
818.356	3043
818.497	2880
818.638	2781
818.778	2849
818.919	2769
819.06	2777
819.2	2845
819.341	2804
819.481	2796
819.622	2902
819.762	3089
819.903	3043
820.043	2929
820.184	2891
820.324	2899
820.465	2963
820.605	3001
820.746	3032
820.886	2925
821.026	3116
821.167	3142
821.307	3298
821.447	3275
821.588	3287
821.728	3230
821.868	3218
822.008	3100
822.149	3214
822.289	3268
822.429	3100
822.569	3108
822.709	3184
822.849	3017
822.99	3070
823.13	3173
823.27	3180
823.41	3131
823.55	3150
823.69	3161
823.83	3211
823.97	3127
824.11	3009
824.25	3039
824.389	3081
824.529	3127
824.669	3077
824.809	3214
824.949	3275
825.089	3218
825.228	3184
825.368	3043
825.508	2971
825.648	3005
825.787	3043
825.927	3051
826.067	2998
826.206	3009
826.346	3093
826.485	3100
826.625	3154
826.765	3317
826.904	3207
827.044	3013
827.183	2944
827.323	2880
827.462	3017
827.601	2963
827.741	2975
827.88	2986
828.02	2918
828.159	2994
828.298	3085
828.437	3146
828.577	3062
828.716	3291
828.855	3119
828.994	2933
829.134	2906
829.273	2982
829.412	2891
829.551	2902
829.69	2914
829.829	3043
829.968	3176
830.107	3020
830.246	3062
830.385	2925
830.524	2941
830.663	2876
830.802	2750
830.941	2701
831.08	2678
831.219	2792
831.357	2807
831.496	2967
831.635	2762
831.774	2648
831.913	2693
832.051	2575
832.19	2625
832.329	2720
832.467	2575
832.606	2552
832.744	2636
832.883	2613
833.022	2594
833.16	2670
833.299	2727
833.437	2758
833.576	2754
833.714	2716
833.852	2758
833.991	2788
834.129	2872
834.267	2868
834.406	2849
834.544	2868
834.682	2902
834.821	2906
834.959	3093
835.097	2944
835.235	3108
835.373	3047
835.511	3055
835.65	3024
835.788	2975
835.926	2861
836.064	2864
836.202	2880
836.34	3138
836.478	3192
836.615	3085
836.753	3142
836.891	3241
837.029	3199
837.167	3085
837.305	3104
837.443	3051
837.58	2979
837.718	3180
837.856	3085
837.993	3024
838.131	3192
838.269	3188
838.406	3154
838.544	3146
838.681	2960
838.819	2910
838.956	2845
839.094	2853
839.231	2922
839.369	3058
839.506	3386
839.643	3249
839.781	3047
839.918	3032
840.055	3066
840.193	3085
840.33	3070
840.467	3131
840.604	3203
840.742	3454
840.879	3100
841.016	3085
841.153	3169
841.29	3370
841.427	3332
841.564	3253
841.701	3313
841.838	3268
841.975	3176
842.112	3249
842.249	3100
842.385	3058
842.522	3302
842.659	3108
842.796	3074
842.933	3165
843.069	3085
843.206	3097
843.343	3211
843.479	3116
843.616	3192
843.752	2937
843.889	2876
844.025	3104
844.162	2906
844.298	3066
844.435	2982
844.571	2922
844.708	3123
844.844	3264
844.98	3207
845.117	3237
845.253	3097
845.389	3017
845.525	3123
845.661	3135
845.798	3066
845.934	3154
846.07	3097
846.206	3249
846.342	3332
846.478	3222
846.614	3093
846.75	3066
846.886	3051
847.022	3291
847.158	3188
847.294	3218
847.429	3245
847.565	3241
847.701	3492
847.837	3066
847.972	3036
848.108	3188
848.244	3188
848.379	3005
848.515	3001
848.65	2956
848.786	2990
848.921	3032
849.057	3131
849.192	3211
849.328	3097
849.463	3108
849.598	3055
849.734	3039
849.869	2982
850.004	2948
850.14	3009
850.275	2933
850.41	2857
850.545	2956
850.68	2944
850.815	2971
850.95	3047
851.085	3199
851.22	3100
851.355	3028
851.49	2975
851.625	3028
