Data from test_V78500241_1127.txt Node
Date: Fri Mar 25 16:23:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2929
801.356	2891
801.499	2883
801.641	2887
801.783	2937
801.926	3055
802.068	2963
802.211	3017
802.353	3028
802.496	2971
802.638	3036
802.78	3062
802.923	3074
803.065	3028
803.208	2918
803.35	2925
803.492	2971
803.635	2952
803.777	2792
803.919	2819
804.061	3226
804.204	2952
804.346	2899
804.488	2842
804.63	2990
804.773	2842
804.915	2941
805.057	3097
805.199	2925
805.341	3013
805.483	3005
805.626	3005
805.768	2994
805.91	3081
806.052	3085
806.194	3047
806.336	3253
806.478	3028
806.62	2975
806.762	2941
806.904	3009
807.046	3173
807.188	2982
807.33	2922
807.472	2982
807.614	2899
807.756	2960
807.898	2941
808.04	2868
808.182	2975
808.324	2956
808.465	2861
808.607	2868
808.749	2819
808.891	2853
809.033	2994
809.174	2967
809.316	2861
809.458	2883
809.6	2762
809.741	2792
809.883	2769
810.025	2849
810.166	2811
810.308	2811
810.45	2857
810.591	2785
810.733	2766
810.875	2864
811.016	2773
811.158	2762
811.299	2792
811.441	2929
811.582	2922
811.724	2804
811.865	2838
812.007	2918
812.148	2872
812.29	2857
812.431	2880
812.573	2941
812.714	2982
812.855	3009
812.997	3032
813.138	3123
813.279	2998
813.421	2971
813.562	2963
813.703	2864
813.845	2910
813.986	2788
814.127	2735
814.268	2830
814.41	2834
814.551	2815
814.692	2914
814.833	2792
814.974	2864
815.115	2941
815.256	2811
815.397	2811
815.539	2845
815.68	2781
815.821	2777
815.962	2952
816.103	2918
816.244	2895
816.385	2853
816.526	2967
816.666	2880
816.807	2766
816.948	2887
817.089	2864
817.23	2826
817.371	2796
817.512	2766
817.653	2823
817.793	2834
817.934	2883
818.075	2967
818.216	2982
818.356	2994
818.497	2864
818.638	2777
818.778	2834
818.919	2762
819.06	2750
819.2	2876
819.341	2823
819.481	2804
819.622	2902
819.762	3077
819.903	3043
820.043	2960
820.184	2891
820.324	2876
820.465	3020
820.605	3013
820.746	3013
820.886	2929
821.026	3112
821.167	3116
821.307	3199
821.447	3291
821.588	3253
821.728	3211
821.868	3184
822.008	3032
822.149	3173
822.289	3230
822.429	3062
822.569	3097
822.709	3184
822.849	3039
822.99	3051
823.13	3142
823.27	3199
823.41	3100
823.55	3131
823.69	3138
823.83	3184
823.97	3093
824.11	3001
824.25	2986
824.389	3062
824.529	3104
824.669	3055
824.809	3211
824.949	3264
825.089	3207
825.228	3169
825.368	3009
825.508	2952
825.648	2956
825.787	3005
825.927	3005
826.067	2948
826.206	2956
826.346	3062
826.485	3089
826.625	3112
826.765	3313
826.904	3218
827.044	2998
827.183	2933
827.323	2899
827.462	2982
827.601	2948
827.741	2944
827.88	2971
828.02	2876
828.159	2944
828.298	3070
828.437	3127
828.577	3074
828.716	3275
828.855	3097
828.994	2956
829.134	2895
829.273	2956
829.412	2857
829.551	2883
829.69	2925
829.829	3043
829.968	3104
830.107	3051
830.246	3047
830.385	2967
830.524	2918
830.663	2834
830.802	2754
830.941	2708
831.08	2697
831.219	2819
831.357	2834
831.496	2994
831.635	2758
831.774	2689
831.913	2674
832.051	2552
832.19	2621
832.329	2701
832.467	2587
832.606	2507
832.744	2625
832.883	2625
833.022	2613
833.16	2674
833.299	2746
833.437	2731
833.576	2758
833.714	2762
833.852	2777
833.991	2834
834.129	2876
834.267	2853
834.406	2838
834.544	2933
834.682	2929
834.821	2902
834.959	3066
835.097	2944
835.235	3100
835.373	3051
835.511	3066
835.65	2967
835.788	3001
835.926	2857
836.064	2815
836.202	2845
836.34	3131
836.478	3188
836.615	3081
836.753	3173
836.891	3249
837.029	3180
837.167	3150
837.305	3104
837.443	3062
837.58	3001
837.718	3188
837.856	3104
837.993	3039
838.131	3135
838.269	3100
838.406	3135
838.544	3127
838.681	3001
838.819	2937
838.956	2834
839.094	2849
839.231	2990
839.369	3032
839.506	3405
839.643	3264
839.781	3036
839.918	2982
840.055	3100
840.193	3055
840.33	3112
840.467	3135
840.604	3157
840.742	3389
840.879	3108
841.016	3093
841.153	3138
841.29	3367
841.427	3317
841.564	3283
841.701	3340
841.838	3241
841.975	3188
842.112	3249
842.249	3119
842.385	3055
842.522	3283
842.659	3150
842.796	3100
842.933	3104
843.069	3100
843.206	3089
843.343	3241
843.479	3138
843.616	3173
843.752	2937
843.889	2887
844.025	3077
844.162	2868
844.298	3085
844.435	2944
844.571	2990
844.708	3093
844.844	3226
844.98	3268
845.117	3222
845.253	3077
845.389	3047
845.525	3131
845.661	3165
845.798	3055
845.934	3146
846.07	3097
846.206	3230
846.342	3359
846.478	3272
846.614	3097
846.75	3077
846.886	3062
847.022	3272
847.158	3138
847.294	3222
847.429	3230
847.565	3241
847.701	3515
847.837	3089
847.972	3017
848.108	3214
848.244	3199
848.379	2994
848.515	3020
848.65	2975
848.786	3001
848.921	3009
849.057	3127
849.192	3138
849.328	3036
849.463	3112
849.598	3112
849.734	3070
849.869	2975
850.004	2963
850.14	2998
850.275	2918
850.41	2876
850.545	2887
850.68	2941
850.815	2986
850.95	3009
851.085	3211
851.22	3154
851.355	3074
851.49	2986
851.625	3020
851.76	2982
851.895	2948
852.03	2929
852.165	3055
852.299	3169
852.434	3207
852.569	3142
852.703	3241
852.838	3260
852.973	3359
853.107	3374
853.242	3192
853.376	3097
853.511	2990
853.645	3066
853.78	3237
853.914	3123
854.048	3173
854.183	3081
854.317	3157
854.451	3298
854.585	3123
854.72	3119
854.854	3222
854.988	3081
855.122	3119
855.256	2975
855.39	3169
855.524	3237
855.658	3222
855.792	3173
855.926	3199
856.06	3207
856.194	3241
856.327	3169
856.461	3142
856.595	3131
856.729	3119
856.862	3245
856.996	3199
857.13	3237
857.263	3245
857.397	3283
857.53	3127
857.664	3214
857.797	3264
857.931	3283
858.064	3192
858.197	3249
858.331	3150
858.464	3135
858.597	3062
858.731	3108
858.864	3173
858.997	3100
859.13	3165
859.263	3180
859.396	3241
859.529	3097
859.662	3127
859.795	3100
859.928	3142
860.061	3302
860.194	3310
860.327	3146
860.46	3116
860.592	3233
860.725	3272
860.858	3287
860.99	3116
861.123	3051
861.256	3081
861.388	3131
861.521	3740
861.653	3039
861.786	3024
861.918	3017
862.05	3093
862.183	3100
862.315	3176
862.447	3237
862.58	3131
862.712	3001
862.844	2922
862.976	3036
863.108	3005
863.24	3340
863.372	2933
863.504	2925
863.636	2994
863.768	3055
863.9	2982
864.032	2941
864.164	3005
864.296	3051
864.428	3104
864.559	3157
864.691	3074
864.823	3081
864.954	3058
865.086	3051
865.217	3032
865.349	2986
865.48	3020
865.612	3047
865.743	3184
865.875	3001
866.006	2956
866.137	2948
866.269	2982
866.4	2956
866.531	2929
866.662	2887
866.793	2918
866.924	2895
867.055	2986
867.186	2960
867.317	2910
867.448	2876
867.579	2842
867.71	2899
867.841	2853
867.972	2933
868.103	2933
868.233	2887
868.364	2899
868.495	2902
868.625	3081
868.756	3169
868.886	2990
869.017	3051
869.147	3214
869.278	3184
869.408	3066
869.539	3043
869.669	3142
869.799	3070
869.929	3169
870.06	3157
870.19	3363
870.32	3302
870.45	3283
870.58	3393
870.71	3477
870.84	3447
870.97	3336
871.1	3291
871.23	3496
871.36	3488
871.489	3393
871.619	3401
871.749	3431
871.879	3477
872.008	3481
872.138	3405
872.267	3298
872.397	3157
872.526	3131
872.656	3013
872.785	3077
872.915	3245
873.044	3325
873.173	3256
873.303	3291
873.432	3233
873.561	3230
873.69	3199
873.819	3138
873.948	3195
874.077	3116
874.206	3043
874.335	3104
874.464	3203
874.593	3370
874.722	3298
874.851	3370
874.979	3344
875.108	3329
875.237	3222
875.365	3203
875.494	3184
875.623	3249
875.751	3055
875.88	3135
876.008	3214
876.136	3245
876.265	3378
876.393	3576
876.521	3458
876.65	3454
876.778	3389
876.906	3249
877.034	3207
877.162	3245
877.29	3203
877.418	3275
877.546	3264
877.674	3321
877.802	3253
877.93	3264
878.058	3173
878.185	3112
878.313	3253
878.441	3230
878.568	3104
878.696	3165
878.824	3253
878.951	3348
879.079	3443
879.206	3660
879.333	3450
879.461	3313
879.588	3370
879.715	3496
879.842	3576
879.97	3431
880.097	3154
880.224	3146
880.351	3203
880.478	3241
880.605	3173
880.732	3203
880.859	3515
880.986	3332
881.112	3374
881.239	3195
881.366	3138
881.493	3051
881.619	3043
881.746	3104
881.872	3150
881.999	3104
882.125	3173
882.252	3275
882.378	3317
882.505	3488
882.631	3348
882.757	3218
882.883	3222
883.01	3199
883.136	3165
883.262	3108
883.388	3142
883.514	3382
883.64	3409
883.766	3336
883.892	3249
884.018	3249
884.143	3431
884.269	3553
884.395	3192
884.52	3184
884.646	3218
884.772	3138
