Data from test_V78500241_1106.txt Node
Date: Fri Mar 25 16:22:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2963
801.356	2910
801.499	2895
801.641	2891
801.783	2918
801.926	3081
802.068	3024
802.211	3001
802.353	3085
802.496	3005
802.638	3032
802.78	3028
802.923	3100
803.065	3032
803.208	2914
803.35	2918
803.492	2960
803.635	2933
803.777	2773
803.919	2887
804.061	3184
804.204	2922
804.346	2922
804.488	2861
804.63	3039
804.773	2902
804.915	2910
805.057	3066
805.199	2906
805.341	3001
805.483	3058
805.626	3013
805.768	2986
805.91	3062
806.052	3138
806.194	3070
806.336	3253
806.478	3039
806.62	2982
806.762	3005
806.904	3024
807.046	3146
807.188	2963
807.33	2895
807.472	3001
807.614	2914
807.756	2979
807.898	2902
808.04	2899
808.182	2975
808.324	2948
808.465	2902
808.607	2918
808.749	2826
808.891	2857
809.033	2994
809.174	2986
809.316	2876
809.458	2902
809.6	2815
809.741	2773
809.883	2762
810.025	2830
810.166	2849
810.308	2857
810.45	2849
810.591	2796
810.733	2781
810.875	2838
811.016	2769
811.158	2769
811.299	2807
811.441	2944
811.582	2895
811.724	2826
811.865	2826
812.007	2933
812.148	2864
812.29	2849
812.431	2910
812.573	2982
812.714	2982
812.855	3036
812.997	3066
813.138	3135
813.279	3020
813.421	2975
813.562	2941
813.703	2834
813.845	2891
813.986	2769
814.127	2720
814.268	2842
814.41	2826
814.551	2819
814.692	2880
814.833	2777
814.974	2868
815.115	2933
815.256	2819
815.397	2838
815.539	2868
815.68	2727
815.821	2792
815.962	2941
816.103	2944
816.244	2887
816.385	2868
816.526	2956
816.666	2906
816.807	2743
816.948	2857
817.089	2887
817.23	2853
817.371	2796
817.512	2800
817.653	2857
817.793	2819
817.934	2895
818.075	2971
818.216	2975
818.356	3039
818.497	2902
818.638	2804
818.778	2845
818.919	2781
819.06	2754
819.2	2902
819.341	2785
819.481	2800
819.622	2876
819.762	3119
819.903	3055
820.043	2914
820.184	2891
820.324	2880
820.465	3009
820.605	3039
820.746	3036
820.886	2922
821.026	3058
821.167	3165
821.307	3230
821.447	3272
821.588	3237
821.728	3207
821.868	3169
822.008	3077
822.149	3207
822.289	3218
822.429	3089
822.569	3077
822.709	3100
822.849	3020
822.99	3070
823.13	3180
823.27	3176
823.41	3108
823.55	3119
823.69	3123
823.83	3203
823.97	3097
824.11	2979
824.25	2971
824.389	3032
824.529	3097
824.669	3032
824.809	3214
824.949	3211
825.089	3218
825.228	3150
825.368	3020
825.508	2971
825.648	2967
825.787	3024
825.927	3017
826.067	2975
826.206	2994
826.346	3051
826.485	3077
826.625	3165
826.765	3291
826.904	3226
827.044	2998
827.183	2956
827.323	2906
827.462	3032
827.601	2937
827.741	2952
827.88	2971
828.02	2880
828.159	2982
828.298	3085
828.437	3154
828.577	3055
828.716	3245
828.855	3112
828.994	2929
829.134	2918
829.273	2941
829.412	2929
829.551	2937
829.69	2925
829.829	3032
829.968	3165
830.107	3036
830.246	3097
830.385	2963
830.524	2948
830.663	2861
830.802	2792
830.941	2689
