Data from test_V78500241_1830.txt Node
Date: Fri Mar 25 16:27:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2944
801.356	2872
801.499	2895
801.641	2910
801.783	2906
801.926	3009
802.068	2971
802.211	3001
802.353	3039
802.496	2960
802.638	3017
802.78	3039
802.923	3074
803.065	2990
803.208	2910
803.35	2918
803.492	2925
803.635	2914
803.777	2746
803.919	2861
804.061	3199
804.204	2941
804.346	2895
804.488	2861
804.63	2963
804.773	2845
804.915	2941
805.057	3077
805.199	2910
805.341	2956
805.483	3020
805.626	3036
805.768	2963
805.91	3127
806.052	3112
806.194	3039
806.336	3222
806.478	3036
806.62	2948
806.762	2971
806.904	3047
807.046	3142
807.188	2975
807.33	2925
807.472	2975
807.614	2937
807.756	2971
807.898	2922
808.04	2880
808.182	3028
808.324	2899
808.465	2899
808.607	2853
808.749	2777
808.891	2845
809.033	2971
809.174	2979
809.316	2868
809.458	2925
809.6	2796
809.741	2735
809.883	2754
810.025	2845
810.166	2830
810.308	2815
810.45	2834
810.591	2758
810.733	2769
810.875	2823
811.016	2758
811.158	2731
811.299	2800
811.441	2899
811.582	2925
811.724	2853
811.865	2804
812.007	2899
812.148	2891
812.29	2830
812.431	2880
812.573	2937
812.714	2944
812.855	3032
812.997	3058
813.138	3100
813.279	3009
813.421	2971
813.562	2914
813.703	2910
813.845	2906
813.986	2785
814.127	2739
814.268	2823
814.41	2815
814.551	2819
814.692	2887
814.833	2842
814.974	2887
815.115	2952
815.256	2826
815.397	2815
815.539	2845
815.68	2773
815.821	2773
815.962	2914
816.103	2941
816.244	2868
816.385	2872
816.526	2979
816.666	2883
816.807	2735
816.948	2864
817.089	2880
817.23	2864
817.371	2769
817.512	2800
817.653	2887
817.793	2811
817.934	2883
818.075	2979
818.216	2963
818.356	3017
818.497	2857
818.638	2807
818.778	2857
818.919	2800
819.06	2735
819.2	2914
819.341	2807
819.481	2773
819.622	2922
819.762	3112
819.903	3013
820.043	2929
820.184	2883
820.324	2876
820.465	3013
820.605	3001
820.746	3009
820.886	2914
821.026	3081
821.167	3180
821.307	3253
821.447	3268
821.588	3249
821.728	3214
821.868	3195
822.008	3055
822.149	3142
822.289	3256
822.429	3104
822.569	3100
822.709	3161
822.849	3005
822.99	3062
823.13	3180
823.27	3195
823.41	3074
823.55	3146
823.69	3112
823.83	3180
823.97	3108
824.11	3009
824.25	2979
824.389	3066
824.529	3150
824.669	3051
824.809	3165
824.949	3226
825.089	3245
825.228	3154
825.368	3005
825.508	2956
825.648	2956
825.787	3024
825.927	3001
826.067	2994
826.206	2933
826.346	3032
826.485	3077
826.625	3066
826.765	3237
826.904	3188
827.044	2967
827.183	2925
827.323	2876
827.462	2986
827.601	2883
827.741	2914
827.88	2918
828.02	2872
828.159	2963
828.298	3051
828.437	3157
828.577	3036
828.716	3245
828.855	3119
828.994	2929
829.134	2906
829.273	2952
829.412	2906
829.551	2807
829.69	2906
829.829	2971
829.968	3131
830.107	3013
830.246	3001
830.385	2941
830.524	2876
830.663	2819
830.802	2743
830.941	2625
831.08	2667
831.219	2762
831.357	2773
831.496	2952
831.635	2712
831.774	2655
831.913	2659
832.051	2530
832.19	2556
832.329	2693
832.467	2560
832.606	2488
832.744	2564
832.883	2560
833.022	2530
833.16	2629
833.299	2689
833.437	2667
833.576	2670
833.714	2708
833.852	2743
833.991	2785
834.129	2849
834.267	2788
834.406	2796
834.544	2857
834.682	2883
834.821	2834
834.959	3043
835.097	2887
835.235	3062
835.373	2971
835.511	3017
835.65	2944
835.788	2971
835.926	2834
836.064	2800
836.202	2834
836.34	3085
836.478	3150
836.615	3070
836.753	3116
836.891	3195
837.029	3176
837.167	3081
837.305	3047
837.443	3051
837.58	2994
837.718	3135
837.856	3047
837.993	3043
838.131	3119
838.269	3112
838.406	3112
838.544	3043
838.681	2948
838.819	2895
838.956	2842
839.094	2830
839.231	2902
839.369	3009
839.506	3344
839.643	3188
839.781	3013
839.918	2979
840.055	3058
840.193	3055
840.33	3047
840.467	3077
840.604	3135
840.742	3374
