Data from test_V78500241_1523.txt Node
Date: Fri Mar 25 16:25:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2944
801.356	2887
801.499	2883
801.641	2880
801.783	2952
801.926	3047
802.068	2967
802.211	3028
802.353	3017
802.496	2971
802.638	2963
802.78	3055
802.923	3058
803.065	2998
803.208	2906
803.35	2895
803.492	2944
803.635	2925
803.777	2777
803.919	2899
804.061	3214
804.204	2925
804.346	2895
804.488	2830
804.63	2963
804.773	2876
804.915	2956
805.057	3131
805.199	2956
805.341	2960
805.483	3062
805.626	3009
805.768	2963
805.91	3119
806.052	3127
806.194	3036
806.336	3207
806.478	3051
806.62	2967
806.762	3017
806.904	3077
807.046	3173
807.188	2998
807.33	2929
807.472	2990
807.614	2925
807.756	2982
807.898	2944
808.04	2941
808.182	2998
808.324	2960
808.465	2849
808.607	2876
808.749	2819
808.891	2853
809.033	2979
809.174	2982
809.316	2929
809.458	2887
809.6	2785
809.741	2788
809.883	2796
810.025	2845
810.166	2868
810.308	2838
810.45	2830
810.591	2777
810.733	2800
810.875	2853
811.016	2796
811.158	2743
811.299	2792
811.441	2937
811.582	2906
811.724	2788
811.865	2826
812.007	2899
812.148	2891
812.29	2830
812.431	2910
812.573	2910
812.714	2986
812.855	3047
812.997	3055
813.138	3112
813.279	3032
813.421	2960
813.562	2941
813.703	2883
813.845	2906
813.986	2785
814.127	2746
814.268	2804
814.41	2880
814.551	2819
814.692	2906
814.833	2800
814.974	2872
815.115	3009
815.256	2830
815.397	2834
815.539	2876
815.68	2766
815.821	2807
815.962	2956
816.103	2918
816.244	2876
816.385	2895
816.526	2960
816.666	2914
816.807	2735
816.948	2929
817.089	2914
817.23	2857
817.371	2792
817.512	2807
817.653	2861
817.793	2823
817.934	2880
818.075	2979
818.216	3013
818.356	3005
818.497	2880
818.638	2800
818.778	2815
818.919	2823
819.06	2766
819.2	2876
819.341	2792
819.481	2823
819.622	2891
819.762	3093
819.903	3028
820.043	2925
820.184	2906
820.324	2914
820.465	3024
820.605	3028
820.746	3047
820.886	2895
821.026	3104
821.167	3150
821.307	3249
821.447	3283
821.588	3256
821.728	3218
821.868	3165
822.008	3100
822.149	3199
822.289	3188
822.429	3097
822.569	3051
822.709	3188
822.849	3028
822.99	3074
823.13	3180
823.27	3226
823.41	3100
823.55	3116
823.69	3161
823.83	3199
823.97	3123
824.11	2979
824.25	2994
824.389	3100
824.529	3081
824.669	3066
824.809	3237
824.949	3233
825.089	3207
825.228	3173
825.368	3043
825.508	2963
825.648	2982
825.787	3013
825.927	2982
826.067	2975
826.206	2944
826.346	3047
826.485	3089
826.625	3100
826.765	3294
826.904	3207
827.044	2986
827.183	2971
827.323	2868
827.462	2982
827.601	2918
827.741	2902
827.88	2933
828.02	2834
828.159	2956
828.298	3005
828.437	3100
828.577	3009
828.716	3230
828.855	3077
828.994	2902
829.134	2899
829.273	2960
829.412	2906
829.551	2864
829.69	2899
829.829	2952
829.968	3070
830.107	3009
830.246	3043
830.385	2925
830.524	2876
830.663	2823
830.802	2735
830.941	2602
831.08	2617
831.219	2766
831.357	2754
831.496	2975
831.635	2693
831.774	2632
831.913	2678
832.051	2514
832.19	2579
832.329	2670
832.467	2556
832.606	2499
832.744	2602
832.883	2560
833.022	2602
833.16	2629
833.299	2693
833.437	2701
833.576	2739
833.714	2678
833.852	2716
833.991	2762
834.129	2830
834.267	2853
834.406	2785
834.544	2834
834.682	2899
834.821	2819
834.959	3058
835.097	2922
835.235	3043
835.373	2998
835.511	3005
835.65	2941
835.788	2944
835.926	2830
836.064	2796
836.202	2804
836.34	3108
836.478	3169
836.615	3047
836.753	3142
836.891	3188
837.029	3173
837.167	3131
837.305	3070
837.443	3020
837.58	2922
837.718	3157
837.856	3047
837.993	3013
838.131	3108
838.269	3108
838.406	3104
838.544	3085
838.681	2952
838.819	2963
838.956	2796
839.094	2834
839.231	2906
839.369	2994
839.506	3370
839.643	3195
839.781	3020
839.918	2948
840.055	3074
840.193	3066
840.33	3066
840.467	3074
840.604	3116
840.742	3351
840.879	3051
841.016	3039
841.153	3100
841.29	3344
841.427	3272
841.564	3291
841.701	3325
841.838	3218
841.975	3142
842.112	3176
842.249	3074
842.385	3024
842.522	3253
842.659	3119
842.796	3085
842.933	3131
843.069	3047
843.206	3032
843.343	3188
843.479	3097
843.616	3173
843.752	2872
843.889	2861
844.025	3074
844.162	2842
844.298	3089
844.435	2944
844.571	2933
844.708	3097
844.844	3211
844.98	3211
845.117	3173
845.253	3036
845.389	2994
845.525	3097
845.661	3089
845.798	3001
845.934	3119
846.07	3043
846.206	3214
846.342	3332
846.478	3241
846.614	3062
846.75	3005
846.886	2998
847.022	3249
847.158	3135
847.294	3214
847.429	3211
847.565	3165
847.701	3428
847.837	3024
847.972	3009
848.108	3176
848.244	3093
848.379	3020
848.515	2918
848.65	2918
848.786	2979
848.921	2998
849.057	3165
849.192	3176
849.328	3058
849.463	3131
849.598	3077
849.734	3024
849.869	2982
850.004	2918
850.14	2933
850.275	2922
850.41	2834
850.545	2861
850.68	2944
850.815	2963
850.95	2975
851.085	3142
851.22	3093
851.355	3017
851.49	2998
851.625	2963
851.76	3024
851.895	2922
852.03	2899
852.165	3017
852.299	3081
852.434	3188
852.569	3131
852.703	3180
852.838	3199
852.973	3329
853.107	3382
853.242	3138
853.376	3123
853.511	2982
853.645	3036
853.78	3268
853.914	3112
854.048	3116
854.183	3089
854.317	3142
854.451	3287
854.585	3146
854.72	3077
854.854	3199
854.988	3028
855.122	3100
855.256	2971
855.39	3104
855.524	3241
855.658	3161
855.792	3169
855.926	3203
856.06	3214
856.194	3253
856.327	3127
856.461	3043
856.595	3074
856.729	3074
856.862	3207
856.996	3169
857.13	3184
857.263	3253
857.397	3241
857.53	3093
857.664	3176
857.797	3249
857.931	3249
858.064	3165
858.197	3199
858.331	3093
858.464	3074
858.597	2967
858.731	3176
858.864	3074
858.997	3074
859.13	3142
859.263	3138
859.396	3233
859.529	3066
859.662	3089
859.795	3055
859.928	3119
860.061	3279
860.194	3279
860.327	3142
860.46	3085
860.592	3195
860.725	3249
860.858	3237
860.99	3116
861.123	3036
861.256	3013
861.388	3108
861.521	3884
861.653	3017
861.786	2967
861.918	3009
862.05	3070
862.183	3081
862.315	3123
862.447	3173
862.58	3112
862.712	2933
862.844	2883
862.976	3001
863.108	2994
863.24	3298
863.372	2891
863.504	2982
863.636	2975
863.768	3028
863.9	2971
864.032	2902
864.164	2937
864.296	3036
864.428	3093
864.559	3089
864.691	3077
864.823	3062
864.954	3032
865.086	3062
865.217	2998
865.349	2960
865.48	3009
865.612	3039
865.743	3142
865.875	2994
866.006	2941
866.137	3013
866.269	2956
866.4	2944
866.531	2937
866.662	2868
866.793	2902
866.924	2883
867.055	2944
867.186	2922
867.317	2891
867.448	2838
867.579	2830
867.71	2876
867.841	2823
867.972	2910
868.103	2902
868.233	2842
868.364	2891
868.495	2880
868.625	3058
868.756	3138
868.886	2956
869.017	3005
869.147	3154
869.278	3150
869.408	3058
869.539	3001
869.669	3085
869.799	3032
869.929	3119
870.06	3112
870.19	3348
870.32	3279
870.45	3287
870.58	3367
870.71	3454
870.84	3443
870.97	3302
871.1	3245
871.23	3447
871.36	3447
871.489	3386
871.619	3374
871.749	3424
871.879	3424
872.008	3477
872.138	3336
872.267	3287
872.397	3142
872.526	3112
872.656	3051
872.785	3100
872.915	3211
873.044	3351
873.173	3222
873.303	3211
873.432	3233
873.561	3237
873.69	3135
873.819	3104
873.948	3199
874.077	3085
874.206	3055
874.335	3089
874.464	3226
874.593	3313
874.722	3237
874.851	3332
874.979	3329
875.108	3313
875.237	3192
875.365	3173
875.494	3131
875.623	3253
875.751	3081
875.88	3104
876.008	3165
876.136	3211
876.265	3378
876.393	3519
876.521	3477
876.65	3409
876.778	3310
876.906	3207
877.034	3161
877.162	3207
877.29	3173
877.418	3291
877.546	3241
877.674	3241
877.802	3241
877.93	3222
878.058	3131
878.185	3097
878.313	3169
878.441	3222
878.568	3047
878.696	3116
878.824	3275
878.951	3253
879.079	3431
879.206	3618
879.333	3401
879.461	3313
879.588	3321
879.715	3477
879.842	3591
879.97	3355
880.097	3154
880.224	3093
880.351	3207
880.478	3195
880.605	3203
880.732	3199
880.859	3496
880.986	3264
881.112	3313
881.239	3146
881.366	3089
881.493	3039
881.619	3032
881.746	3062
881.872	3093
881.999	3116
882.125	3161
882.252	3253
882.378	3256
882.505	3435
882.631	3249
882.757	3173
882.883	3214
883.01	3207
883.136	3138
883.262	3093
883.388	3116
883.514	3268
883.64	3397
883.766	3348
883.892	3180
884.018	3253
884.143	3435
884.269	3534
884.395	3180
884.52	3157
884.646	3173
884.772	3135
884.897	3123
885.023	3214
885.148	3317
885.274	3386
885.399	3363
885.524	3279
885.65	3298
885.775	3306
885.9	3298
886.025	3416
886.15	3359
886.275	3272
886.4	3226
886.525	3260
886.65	3291
886.775	3287
886.9	3473
887.025	3648
887.149	3389
887.274	3253
887.399	3180
887.523	3180
887.648	3184
887.773	3169
887.897	3344
888.021	3412
888.146	3298
888.27	3462
888.395	3542
888.519	3466
888.643	3439
888.767	3443
888.891	3340
889.015	3245
889.139	3291
889.263	3275
889.387	3424
889.511	3496
889.635	3443
889.759	3306
889.883	3287
890.006	3412
890.13	3488
890.254	3294
890.377	3374
890.501	3222
890.624	3176
890.748	3310
890.871	3207
890.995	3135
891.118	3036
891.241	3199
891.364	3207
891.488	3306
891.611	3150
891.734	3260
891.857	3294
891.98	3253
892.103	3302
892.226	3268
892.349	3237
892.471	3116
892.594	3233
892.717	3279
892.839	3249
892.962	3249
893.085	3351
893.207	3298
893.33	3142
893.452	3199
893.575	3340
893.697	3211
893.819	3454
893.941	3477
894.064	3412
894.186	3272
894.308	3275
894.43	3428
894.552	3538
894.674	3435
894.796	3275
894.918	3298
895.04	3291
895.161	3428
895.283	3363
895.405	3279
895.526	3393
895.648	3416
895.769	3424
895.891	3439
896.012	3504
896.134	3488
896.255	3409
896.376	3397
896.498	3367
896.619	3416
896.74	3370
896.861	3420
896.982	3637
897.103	3880
897.224	3572
897.345	3492
897.466	3401
897.587	3477
897.708	3629
897.828	3538
897.949	3443
898.07	3340
898.19	3405
898.311	3595
898.431	3454
898.552	3500
898.672	3538
898.792	3584
898.913	3530
899.033	3405
899.153	3279
899.273	3218
899.393	3275
899.513	3264
899.633	3317
899.753	3325
899.873	3325
899.993	3351
900.113	3313
900.232	3389
900.352	3332
900.472	3298
900.591	3222
900.711	3260
900.83	3268
900.95	3420
901.069	3466
901.189	3306
901.308	3173
901.427	3150
901.546	3165
901.665	3279
901.784	3321
901.904	3222
902.023	3138
902.141	3032
902.26	2952
902.379	3112
902.498	3058
902.617	3047
902.735	3207
902.854	3222
902.973	3176
903.091	3077
903.21	3055
903.328	3165
903.446	3138
903.565	3100
903.683	3184
903.801	3077
903.919	3230
904.038	3321
904.156	3184
904.274	3325
904.392	3256
904.51	3272
904.627	3317
904.745	3435
904.863	3481
904.981	3283
905.098	3169
905.216	3214
905.334	3329
905.451	3283
905.569	3298
905.686	3405
905.803	3443
905.921	3287
906.038	3420
906.155	3344
906.272	3264
906.389	3317
906.506	3203
906.623	3218
906.74	3260
906.857	3192
906.974	3260
907.091	3462
907.208	3576
907.324	3523
907.441	3363
907.557	3237
907.674	3241
907.79	3195
907.907	3291
908.023	3374
908.139	3397
908.256	3344
908.372	3386
908.488	3359
908.604	3241
908.72	3245
908.836	3291
908.952	3298
909.068	3313
909.184	3439
909.3	3405
909.415	3485
909.531	3469
909.647	3218
909.762	3291
909.878	3249
909.993	3382
910.108	3317
910.224	3340
910.339	3386
910.454	3332
910.57	3283
910.685	3249
910.8	3557
910.915	3534
911.03	3439
911.145	3264
911.259	3222
911.374	3272
911.489	3237
911.604	3211
911.718	3157
911.833	3146
911.947	3017
912.062	3013
912.176	3131
912.291	3154
912.405	3203
912.519	3412
912.633	3477
912.748	3294
912.862	3245
912.976	3146
913.09	3077
913.204	3146
913.318	3203
913.431	3370
913.545	3363
913.659	3382
913.772	3279
913.886	3237
914	3195
914.113	3336
914.226	3389
914.34	3348
914.453	3226
914.566	3431
914.68	3294
914.793	3313
914.906	3184
915.019	3070
915.132	3066
915.245	3176
915.358	3203
915.47	3222
915.583	3214
915.696	3302
915.809	3416
915.921	3443
916.034	3279
916.146	3264
916.259	3218
916.371	3370
916.483	3363
916.595	3222
916.708	3317
916.82	3325
916.932	3340
917.044	3348
917.156	3344
917.268	3241
917.38	3275
917.491	3291
