Data from test_V78500241_90.txt Node
Date: Fri Mar 25 16:15:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	3020
801.356	2937
801.499	2971
801.641	2922
801.783	2971
801.926	3104
802.068	3001
802.211	3051
802.353	3055
802.496	3051
802.638	3077
802.78	3051
802.923	3108
803.065	3070
803.208	2948
803.35	3009
803.492	2998
803.635	2952
803.777	2792
803.919	2910
804.061	3253
804.204	3009
804.346	2933
804.488	2902
804.63	3036
804.773	2891
804.915	2918
805.057	3127
805.199	2998
805.341	3017
805.483	3104
805.626	3058
805.768	2971
805.91	3131
806.052	3154
806.194	3100
806.336	3272
806.478	3070
806.62	3009
806.762	3020
806.904	3112
807.046	3176
807.188	3062
807.33	2944
807.472	3062
807.614	2922
807.756	3028
807.898	2967
808.04	2914
808.182	2975
808.324	2990
808.465	2929
808.607	2944
808.749	2830
808.891	2895
809.033	2998
809.174	3009
809.316	2952
809.458	2941
809.6	2830
809.741	2823
809.883	2819
810.025	2918
810.166	2902
810.308	2906
810.45	2883
810.591	2800
810.733	2788
810.875	2880
811.016	2819
811.158	2800
811.299	2830
811.441	3001
811.582	2929
811.724	2880
811.865	2864
812.007	2956
812.148	2914
812.29	2895
812.431	2929
812.573	2963
812.714	3009
812.855	3074
812.997	3104
813.138	3165
813.279	3043
813.421	3001
813.562	3032
813.703	2914
813.845	2937
813.986	2823
814.127	2758
814.268	2872
814.41	2895
814.551	2838
814.692	2925
814.833	2842
814.974	2948
815.115	2979
815.256	2872
815.397	2849
815.539	2899
815.68	2804
815.821	2830
815.962	2986
816.103	2975
816.244	2914
816.385	2883
816.526	2979
816.666	2933
816.807	2785
816.948	2914
817.089	2944
817.23	2906
817.371	2883
817.512	2804
817.653	2891
817.793	2864
817.934	2941
818.075	3001
818.216	3017
818.356	3081
818.497	2922
818.638	2849
818.778	2891
818.919	2815
819.06	2796
819.2	2918
819.341	2826
819.481	2815
819.622	2971
819.762	3150
819.903	3097
820.043	2956
820.184	2963
820.324	2963
820.465	3055
820.605	3066
820.746	3081
820.886	2963
821.026	3135
821.167	3207
821.307	3329
821.447	3310
821.588	3306
821.728	3233
821.868	3272
822.008	3116
822.149	3199
822.289	3294
822.429	3138
822.569	3108
822.709	3211
822.849	3055
822.99	3093
823.13	3165
823.27	3260
823.41	3108
823.55	3214
823.69	3203
823.83	3203
823.97	3184
824.11	3055
824.25	3028
824.389	3100
824.529	3154
824.669	3104
824.809	3256
824.949	3298
825.089	3279
825.228	3199
825.368	3028
825.508	3013
825.648	2990
825.787	3066
825.927	3013
826.067	2986
826.206	3001
826.346	3066
826.485	3123
826.625	3150
826.765	3325
826.904	3230
827.044	3043
827.183	2967
827.323	2902
827.462	3017
827.601	2960
827.741	2952
827.88	2975
828.02	2925
828.159	3043
828.298	3074
828.437	3180
828.577	3093
828.716	3340
828.855	3138
828.994	2960
829.134	2941
829.273	2944
829.412	2914
829.551	2910
829.69	2925
829.829	3032
829.968	3146
830.107	3058
830.246	3089
830.385	2944
830.524	2948
830.663	2861
830.802	2754
830.941	2651
831.08	2682
831.219	2804
831.357	2800
831.496	2986
831.635	2758
831.774	2655
831.913	2720
832.051	2587
832.19	2621
832.329	2735
832.467	2552
832.606	2511
832.744	2610
832.883	2598
833.022	2636
833.16	2686
833.299	2705
833.437	2708
833.576	2693
833.714	2773
833.852	2754
833.991	2804
834.129	2868
834.267	2845
834.406	2785
834.544	2906
834.682	2891
834.821	2891
834.959	3089
835.097	2929
835.235	3112
835.373	2998
835.511	3062
835.65	2979
835.788	2956
835.926	2895
836.064	2845
836.202	2857
836.34	3127
836.478	3161
836.615	3058
836.753	3138
836.891	3275
837.029	3184
837.167	3138
837.305	3100
837.443	3077
837.58	2986
837.718	3173
837.856	3093
837.993	3077
838.131	3142
838.269	3146
838.406	3104
838.544	3081
838.681	2948
838.819	2944
838.956	2819
839.094	2876
839.231	2982
839.369	3085
839.506	3416
839.643	3253
839.781	3062
839.918	2971
840.055	3093
840.193	3093
840.33	3085
840.467	3089
840.604	3176
840.742	3405
840.879	3058
841.016	3051
841.153	3135
841.29	3378
841.427	3374
841.564	3272
841.701	3344
841.838	3237
841.975	3230
842.112	3237
842.249	3131
842.385	3058
842.522	3272
842.659	3127
842.796	3058
842.933	3135
843.069	3058
843.206	3062
843.343	3169
843.479	3150
843.616	3184
843.752	2948
843.889	2899
844.025	3135
844.162	2922
844.298	3116
844.435	2952
844.571	2979
844.708	3104
844.844	3230
844.98	3329
845.117	3230
845.253	3070
845.389	3005
845.525	3135
845.661	3138
845.798	3047
845.934	3108
846.07	3097
846.206	3222
846.342	3348
846.478	3302
846.614	3142
846.75	3089
846.886	3047
847.022	3275
847.158	3176
847.294	3253
847.429	3253
847.565	3207
847.701	3496
847.837	3089
847.972	3043
848.108	3157
848.244	3131
848.379	2994
848.515	2948
848.65	2971
848.786	2975
848.921	3032
849.057	3123
849.192	3146
849.328	3135
849.463	3142
849.598	3097
849.734	3047
849.869	3020
850.004	2960
850.14	3024
850.275	2944
850.41	2868
850.545	2925
850.68	2990
850.815	3013
850.95	3028
851.085	3199
851.22	3169
851.355	3062
851.49	3020
851.625	3070
851.76	3043
851.895	2956
852.03	2952
852.165	3055
852.299	3100
852.434	3184
852.569	3176
852.703	3249
852.838	3256
852.973	3412
853.107	3367
853.242	3192
853.376	3081
853.511	3013
853.645	3085
853.78	3241
853.914	3154
854.048	3135
854.183	3161
854.317	3165
854.451	3329
854.585	3127
854.72	3112
854.854	3226
854.988	3100
855.122	3131
855.256	3009
855.39	3142
855.524	3211
855.658	3180
855.792	3192
855.926	3203
856.06	3268
856.194	3302
856.327	3169
856.461	3093
856.595	3123
856.729	3089
856.862	3287
856.996	3169
857.13	3233
857.263	3294
857.397	3298
857.53	3165
857.664	3226
857.797	3253
857.931	3302
858.064	3211
858.197	3256
858.331	3173
858.464	3161
858.597	3020
858.731	3142
858.864	3169
858.997	3097
859.13	3180
859.263	3218
859.396	3294
859.529	3074
859.662	3089
859.795	3112
859.928	3188
860.061	3264
860.194	3306
860.327	3150
860.46	3150
860.592	3302
860.725	3310
860.858	3306
860.99	3116
861.123	3089
861.256	3085
861.388	3169
861.521	3724
861.653	3028
861.786	2994
861.918	3024
862.05	3108
862.183	3127
862.315	3192
862.447	3218
862.58	3100
862.712	2982
862.844	2929
862.976	3036
863.108	3047
863.24	3443
863.372	2899
863.504	2979
863.636	2982
863.768	3032
863.9	3020
864.032	2967
864.164	2956
864.296	3051
864.428	3161
864.559	3112
864.691	3112
864.823	3081
864.954	3066
865.086	3070
865.217	3020
865.349	2960
865.48	2986
865.612	3028
865.743	3188
865.875	3020
866.006	2990
866.137	3051
866.269	3001
866.4	2979
866.531	2963
866.662	2929
866.793	2922
866.924	2906
867.055	3005
867.186	2941
867.317	2906
867.448	2902
867.579	2861
867.71	2883
867.841	2807
867.972	2922
868.103	2929
868.233	2929
868.364	2925
868.495	2922
