Data from test_V78500241_580.txt Node
Date: Fri Mar 25 16:19:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2952
801.356	2906
801.499	2941
801.641	2876
801.783	2944
801.926	3028
802.068	2944
802.211	3043
802.353	3058
802.496	2994
802.638	3036
802.78	3039
802.923	3077
803.065	3001
803.208	2906
803.35	2910
803.492	2922
803.635	2918
803.777	2750
803.919	2895
804.061	3237
804.204	2975
804.346	2902
804.488	2842
804.63	2967
804.773	2914
804.915	2902
805.057	3074
805.199	2925
805.341	2967
805.483	3020
805.626	2998
805.768	2933
805.91	3070
806.052	3112
806.194	3047
806.336	3214
806.478	3043
806.62	2971
806.762	2990
806.904	3055
807.046	3199
807.188	2963
807.33	2918
807.472	2967
807.614	2883
807.756	2967
807.898	2902
808.04	2891
808.182	2979
808.324	2967
808.465	2887
808.607	2868
808.749	2819
808.891	2842
809.033	2960
809.174	2979
809.316	2887
809.458	2868
809.6	2758
809.741	2758
809.883	2762
810.025	2849
810.166	2857
810.308	2857
810.45	2800
810.591	2785
810.733	2788
810.875	2861
811.016	2750
811.158	2773
811.299	2796
811.441	2918
811.582	2883
811.724	2853
811.865	2792
812.007	2914
812.148	2899
812.29	2834
812.431	2899
812.573	2929
812.714	2929
812.855	3062
812.997	3055
813.138	3119
813.279	2998
813.421	2986
813.562	2971
813.703	2922
813.845	2933
813.986	2773
814.127	2701
814.268	2864
814.41	2826
814.551	2842
814.692	2876
814.833	2826
814.974	2891
815.115	2952
815.256	2849
815.397	2815
815.539	2853
815.68	2773
815.821	2735
815.962	2929
816.103	2929
816.244	2883
816.385	2834
816.526	2963
816.666	2929
816.807	2727
816.948	2891
817.089	2883
817.23	2834
817.371	2781
817.512	2815
817.653	2864
817.793	2834
817.934	2872
818.075	2963
818.216	2979
818.356	3024
818.497	2872
818.638	2746
818.778	2826
818.919	2826
819.06	2788
819.2	2868
819.341	2811
819.481	2815
819.622	2929
819.762	3093
819.903	3051
820.043	2899
820.184	2880
820.324	2880
820.465	3009
820.605	2986
820.746	3001
820.886	2902
821.026	3089
821.167	3188
821.307	3253
821.447	3268
821.588	3256
821.728	3142
821.868	3203
822.008	3051
822.149	3222
822.289	3222
822.429	3081
822.569	3070
822.709	3218
822.849	3028
822.99	3077
823.13	3173
823.27	3207
823.41	3104
823.55	3150
823.69	3119
823.83	3142
823.97	3074
824.11	2982
824.25	3005
824.389	3036
824.529	3097
824.669	3077
824.809	3161
824.949	3264
825.089	3195
825.228	3146
825.368	3017
825.508	2952
825.648	2929
825.787	2982
825.927	2998
826.067	2967
826.206	2967
826.346	3043
826.485	3104
826.625	3074
826.765	3256
826.904	3218
827.044	2960
827.183	2910
827.323	2849
827.462	2982
827.601	2925
827.741	2929
827.88	2975
828.02	2853
828.159	2967
828.298	3055
828.437	3093
828.577	3028
828.716	3226
828.855	3066
828.994	2864
829.134	2861
829.273	2933
829.412	2849
829.551	2857
829.69	2880
829.829	2933
829.968	3142
830.107	3028
830.246	3020
830.385	2887
830.524	2861
830.663	2777
830.802	2735
830.941	2663
831.08	2644
831.219	2781
831.357	2754
831.496	2990
831.635	2716
831.774	2621
831.913	2629
832.051	2549
832.19	2594
832.329	2701
832.467	2560
832.606	2480
832.744	2610
832.883	2583
833.022	2556
833.16	2594
833.299	2701
833.437	2697
833.576	2697
833.714	2716
833.852	2697
833.991	2739
834.129	2834
834.267	2834
834.406	2819
834.544	2834
834.682	2891
834.821	2864
834.959	3032
835.097	2895
835.235	3058
835.373	2956
835.511	2990
835.65	2941
835.788	2982
835.926	2853
836.064	2781
836.202	2845
836.34	3058
836.478	3108
836.615	3017
836.753	3116
836.891	3211
837.029	3131
837.167	3097
837.305	3043
837.443	3020
837.58	2944
837.718	3116
837.856	3032
837.993	3013
838.131	3085
838.269	3112
838.406	3097
838.544	3074
838.681	2941
838.819	2952
838.956	2811
839.094	2845
839.231	2922
839.369	3020
839.506	3344
839.643	3180
839.781	3028
839.918	2941
840.055	3032
840.193	3005
840.33	3066
840.467	3077
840.604	3119
840.742	3389
840.879	3017
841.016	3024
841.153	3074
841.29	3310
841.427	3306
841.564	3275
841.701	3287
841.838	3218
841.975	3169
842.112	3207
842.249	3062
842.385	3020
842.522	3264
842.659	3066
842.796	3055
842.933	3097
843.069	3047
843.206	3066
843.343	3203
843.479	3097
843.616	3138
843.752	2910
843.889	2864
844.025	3066
844.162	2830
844.298	3055
844.435	2967
844.571	2861
844.708	3081
844.844	3199
844.98	3203
845.117	3180
845.253	3085
845.389	3001
845.525	3097
845.661	3146
845.798	3032
845.934	3108
846.07	3043
846.206	3211
846.342	3291
846.478	3199
846.614	3070
846.75	3066
846.886	3017
847.022	3214
847.158	3150
847.294	3203
847.429	3260
847.565	3218
847.701	3466
847.837	3032
847.972	3024
848.108	3131
848.244	3150
848.379	2967
848.515	2933
848.65	2891
848.786	2971
848.921	2960
849.057	3043
849.192	3165
849.328	3062
849.463	3100
849.598	3062
849.734	3017
849.869	2925
850.004	2906
850.14	2933
850.275	2960
850.41	2857
850.545	2864
850.68	2925
850.815	2952
850.95	2971
851.085	3180
851.22	3100
851.355	3020
851.49	2971
851.625	3020
851.76	3036
851.895	2883
852.03	2868
852.165	3058
852.299	3104
852.434	3157
852.569	3131
852.703	3169
852.838	3230
852.973	3344
853.107	3329
853.242	3165
853.376	3108
853.511	2960
853.645	3039
853.78	3207
853.914	3116
854.048	3112
854.183	3074
854.317	3154
854.451	3283
854.585	3085
854.72	3085
854.854	3180
854.988	3013
855.122	3097
855.256	2967
855.39	3100
855.524	3222
855.658	3154
855.792	3146
855.926	3188
856.06	3218
856.194	3241
856.327	3127
856.461	3074
856.595	3097
856.729	3070
856.862	3199
856.996	3138
857.13	3241
857.263	3195
857.397	3222
857.53	3089
857.664	3161
857.797	3211
857.931	3253
858.064	3131
858.197	3199
858.331	3146
858.464	3077
858.597	3005
858.731	3093
858.864	3123
858.997	3066
859.13	3154
859.263	3150
859.396	3211
859.529	3077
859.662	3051
859.795	3032
859.928	3112
860.061	3237
860.194	3272
860.327	3093
860.46	3097
860.592	3203
860.725	3256
860.858	3226
860.99	3077
861.123	3024
861.256	3047
861.388	3097
861.521	3732
861.653	3020
861.786	2975
861.918	2986
862.05	3055
862.183	3066
862.315	3093
862.447	3165
862.58	3089
862.712	2925
862.844	2883
862.976	3009
863.108	2971
863.24	3431
863.372	2849
863.504	2929
863.636	2941
863.768	2986
863.9	2982
864.032	2906
864.164	2975
864.296	3013
864.428	3093
864.559	3100
864.691	3047
864.823	3070
864.954	3058
865.086	3058
865.217	2994
865.349	2902
865.48	2979
865.612	3017
865.743	3173
865.875	2990
866.006	2944
866.137	2967
866.269	2922
866.4	2918
866.531	2922
866.662	2899
866.793	2883
866.924	2868
867.055	2960
867.186	2914
867.317	2845
867.448	2838
867.579	2785
867.71	2826
867.841	2804
867.972	2906
868.103	2914
868.233	2861
868.364	2861
868.495	2895
868.625	3077
868.756	3180
868.886	2963
869.017	3013
869.147	3188
869.278	3142
869.408	3058
869.539	3001
869.669	3100
869.799	3020
869.929	3135
870.06	3108
870.19	3313
870.32	3268
870.45	3302
870.58	3329
870.71	3473
870.84	3420
870.97	3287
871.1	3249
871.23	3507
871.36	3439
871.489	3332
871.619	3393
871.749	3389
871.879	3401
872.008	3435
872.138	3329
872.267	3268
872.397	3123
872.526	3123
872.656	3013
872.785	3089
872.915	3199
873.044	3302
873.173	3233
873.303	3218
873.432	3264
873.561	3214
873.69	3150
873.819	3112
873.948	3150
874.077	3070
874.206	2990
874.335	3058
874.464	3207
874.593	3355
874.722	3241
874.851	3428
874.979	3310
875.108	3306
875.237	3230
875.365	3135
875.494	3131
875.623	3241
875.751	3081
875.88	3104
876.008	3154
876.136	3211
876.265	3374
876.393	3492
876.521	3386
876.65	3424
876.778	3329
876.906	3245
877.034	3146
877.162	3279
877.29	3188
877.418	3275
877.546	3211
877.674	3230
877.802	3249
877.93	3218
878.058	3119
878.185	3112
878.313	3173
878.441	3203
878.568	3066
878.696	3131
878.824	3218
878.951	3260
879.079	3428
879.206	3584
879.333	3389
879.461	3298
879.588	3359
879.715	3481
879.842	3603
879.97	3370
880.097	3146
880.224	3123
880.351	3180
880.478	3256
880.605	3195
880.732	3165
880.859	3500
880.986	3275
881.112	3294
881.239	3157
881.366	3070
881.493	2998
881.619	3047
881.746	3089
881.872	3062
881.999	3100
882.125	3119
882.252	3230
882.378	3279
882.505	3378
882.631	3241
882.757	3146
882.883	3173
883.01	3195
883.136	3127
883.262	3062
883.388	3085
883.514	3313
883.64	3363
883.766	3279
883.892	3169
884.018	3230
884.143	3367
884.269	3530
884.395	3154
884.52	3131
884.646	3161
884.772	3112
884.897	3081
885.023	3176
885.148	3306
885.274	3405
885.399	3367
885.524	3245
885.65	3253
885.775	3279
885.9	3253
886.025	3382
886.15	3313
886.275	3317
886.4	3211
886.525	3279
886.65	3268
886.775	3245
886.9	3488
887.025	3614
887.149	3458
887.274	3249
887.399	3203
887.523	3211
887.648	3218
887.773	3230
887.897	3363
888.021	3393
888.146	3279
888.27	3462
888.395	3511
888.519	3435
888.643	3469
888.767	3469
888.891	3313
889.015	3222
889.139	3291
889.263	3245
889.387	3397
889.511	3526
889.635	3424
889.759	3279
889.883	3329
890.006	3355
890.13	3500
890.254	3317
890.377	3359
890.501	3222
