Data from test_V78500241_760.txt Node
Date: Fri Mar 25 16:20:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2861
801.214	2937
801.356	2861
801.499	2868
801.641	2861
801.783	2944
801.926	3032
802.068	2986
802.211	2960
802.353	3013
802.496	2960
802.638	2998
802.78	3043
802.923	3032
803.065	2967
803.208	2883
803.35	2944
803.492	2956
803.635	2906
803.777	2708
803.919	2864
804.061	3207
804.204	2876
804.346	2864
804.488	2826
804.63	2952
804.773	2880
804.915	2906
805.057	3047
805.199	2887
805.341	2967
805.483	3009
805.626	3036
805.768	2975
805.91	3089
806.052	3093
806.194	3020
806.336	3237
806.478	2998
806.62	2918
806.762	2979
806.904	3028
807.046	3135
807.188	2982
807.33	2918
807.472	2986
807.614	2906
807.756	2994
807.898	2910
808.04	2872
808.182	2979
808.324	2941
808.465	2876
808.607	2868
808.749	2788
808.891	2849
809.033	2994
809.174	2975
809.316	2872
809.458	2845
809.6	2788
809.741	2785
809.883	2773
810.025	2845
810.166	2883
810.308	2849
810.45	2872
810.591	2758
810.733	2781
810.875	2800
811.016	2781
811.158	2750
811.299	2811
811.441	2906
811.582	2895
811.724	2815
811.865	2830
812.007	2925
812.148	2906
812.29	2845
812.431	2914
812.573	2971
812.714	2975
812.855	3058
812.997	3032
813.138	3142
813.279	3013
813.421	2952
813.562	2979
813.703	2883
813.845	2861
813.986	2807
814.127	2720
814.268	2800
814.41	2842
814.551	2800
814.692	2883
814.833	2815
814.974	2872
815.115	2952
815.256	2842
815.397	2788
815.539	2864
815.68	2743
815.821	2781
815.962	2948
816.103	2880
816.244	2830
816.385	2883
816.526	2937
816.666	2883
816.807	2743
816.948	2864
817.089	2895
817.23	2838
817.371	2754
817.512	2792
817.653	2845
817.793	2834
817.934	2895
818.075	2960
818.216	2960
818.356	3032
818.497	2872
818.638	2769
818.778	2792
818.919	2823
819.06	2750
819.2	2876
819.341	2788
819.481	2773
819.622	2937
819.762	3074
819.903	3039
820.043	2929
820.184	2857
820.324	2849
820.465	3013
820.605	3013
820.746	3005
820.886	2910
821.026	3074
821.167	3131
821.307	3199
821.447	3272
821.588	3207
821.728	3173
821.868	3165
822.008	3074
822.149	3180
822.289	3222
822.429	3081
822.569	3077
822.709	3165
822.849	2990
822.99	3043
823.13	3146
823.27	3180
823.41	3089
823.55	3169
823.69	3157
823.83	3180
823.97	3085
824.11	2967
824.25	2986
824.389	3055
824.529	3074
824.669	3036
824.809	3173
824.949	3233
825.089	3192
825.228	3173
825.368	2998
825.508	2918
825.648	2963
825.787	2994
825.927	3020
826.067	2922
826.206	2929
826.346	3055
826.485	3036
826.625	3100
826.765	3230
826.904	3207
827.044	2994
827.183	2918
827.323	2853
827.462	2994
827.601	2899
827.741	2944
827.88	2979
828.02	2830
828.159	2918
828.298	2994
828.437	3081
828.577	3047
828.716	3218
828.855	3024
828.994	2902
829.134	2872
829.273	2891
829.412	2876
829.551	2864
829.69	2883
829.829	2975
829.968	3119
830.107	2971
830.246	3009
830.385	2906
830.524	2880
830.663	2842
830.802	2708
830.941	2602
831.08	2640
831.219	2777
831.357	2735
831.496	2960
831.635	2705
831.774	2625
831.913	2648
832.051	2533
832.19	2564
832.329	2686
832.467	2556
832.606	2461
832.744	2575
832.883	2537
833.022	2587
833.16	2621
833.299	2701
833.437	2636
833.576	2674
