Data from test_V78500241_1875.txt Node
Date: Fri Mar 25 16:28:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2998
801.356	2864
801.499	2868
801.641	2876
801.783	2914
801.926	3051
802.068	2960
802.211	2960
802.353	3020
802.496	2967
802.638	3013
802.78	3039
802.923	3089
803.065	3001
803.208	2883
803.35	2891
803.492	2937
803.635	2937
803.777	2769
803.919	2868
804.061	3188
804.204	2941
804.346	2922
804.488	2826
804.63	2990
804.773	2861
804.915	2906
805.057	3043
805.199	2944
805.341	2982
805.483	3047
805.626	2963
805.768	2956
805.91	3074
806.052	3119
806.194	3058
806.336	3230
806.478	3005
806.62	2941
806.762	2944
806.904	3043
807.046	3176
807.188	2975
807.33	2914
807.472	2986
807.614	2960
807.756	2963
807.898	2902
808.04	2899
808.182	2952
808.324	2986
808.465	2895
808.607	2902
808.749	2838
808.891	2830
809.033	2925
809.174	2971
809.316	2857
809.458	2849
809.6	2785
809.741	2777
809.883	2811
810.025	2826
810.166	2876
810.308	2842
810.45	2842
810.591	2762
810.733	2777
810.875	2804
811.016	2769
811.158	2788
811.299	2823
811.441	2899
811.582	2883
811.724	2819
811.865	2853
812.007	2910
812.148	2891
812.29	2845
812.431	2857
812.573	2956
812.714	2975
812.855	3020
812.997	3039
813.138	3131
813.279	2994
813.421	2944
813.562	2963
813.703	2834
813.845	2887
813.986	2788
814.127	2708
814.268	2815
814.41	2830
814.551	2819
814.692	2876
814.833	2834
814.974	2929
815.115	2948
815.256	2800
815.397	2823
815.539	2849
815.68	2777
815.821	2773
815.962	2941
816.103	2937
816.244	2883
816.385	2868
816.526	2948
816.666	2914
816.807	2743
816.948	2876
817.089	2910
817.23	2845
817.371	2788
817.512	2758
817.653	2872
817.793	2842
817.934	2853
818.075	2941
818.216	2979
818.356	3036
818.497	2880
818.638	2773
818.778	2788
818.919	2766
819.06	2746
819.2	2849
819.341	2785
819.481	2796
819.622	2906
819.762	3081
819.903	3081
820.043	2956
820.184	2864
820.324	2895
820.465	3001
820.605	3001
820.746	3028
820.886	2929
821.026	3100
821.167	3165
821.307	3256
821.447	3310
821.588	3222
821.728	3253
821.868	3169
822.008	3074
822.149	3188
822.289	3233
822.429	3058
822.569	3051
822.709	3211
822.849	3036
822.99	3043
823.13	3150
823.27	3214
823.41	3085
823.55	3127
823.69	3138
823.83	3199
823.97	3097
824.11	2986
824.25	3017
824.389	3047
824.529	3108
824.669	3024
824.809	3188
824.949	3275
825.089	3230
825.228	3150
825.368	2979
825.508	2944
825.648	2944
825.787	3028
825.927	3005
826.067	2963
826.206	2933
826.346	3066
826.485	3081
826.625	3097
826.765	3272
826.904	3233
827.044	3009
827.183	2922
827.323	2887
827.462	2937
827.601	2899
827.741	2937
827.88	2941
828.02	2838
828.159	2956
828.298	3013
828.437	3116
828.577	3028
828.716	3218
828.855	3066
828.994	2899
829.134	2914
829.273	2937
829.412	2842
829.551	2861
829.69	2933
829.829	2941
829.968	3138
830.107	3039
830.246	3013
830.385	2929
830.524	2872
830.663	2830
830.802	2735
830.941	2678
831.08	2648
831.219	2750
831.357	2766
831.496	2952
831.635	2686
831.774	2610
831.913	2651
832.051	2545
832.19	2549
832.329	2663
832.467	2545
832.606	2480
832.744	2571
832.883	2571
833.022	2571
833.16	2682
833.299	2689
833.437	2682
833.576	2708
833.714	2735
833.852	2743
833.991	2777
834.129	2800
834.267	2830
834.406	2762
834.544	2891
834.682	2857
834.821	2861
834.959	3058
835.097	2914
835.235	3055
835.373	2982
835.511	2986
835.65	2975
835.788	2941
835.926	2823
836.064	2804
836.202	2845
836.34	3074
836.478	3104
836.615	3024
836.753	3100
836.891	3207
837.029	3157
837.167	3112
837.305	3085
837.443	3066
837.58	2922
837.718	3142
837.856	3032
837.993	3001
838.131	3146
838.269	3058
838.406	3062
838.544	3077
838.681	2929
838.819	2899
838.956	2796
839.094	2800
839.231	2906
839.369	3024
839.506	3389
839.643	3203
839.781	3024
839.918	2979
840.055	3039
840.193	3028
840.33	3036
840.467	3135
840.604	3138
840.742	3374
840.879	3020
841.016	3032
841.153	3097
841.29	3348
841.427	3268
841.564	3253
841.701	3294
841.838	3214
841.975	3169
842.112	3211
842.249	3058
842.385	3005
842.522	3253
842.659	3097
842.796	3074
842.933	3112
843.069	3036
843.206	3028
843.343	3207
843.479	3093
843.616	3123
843.752	2914
843.889	2845
844.025	3085
844.162	2895
844.298	3070
844.435	2937
844.571	2914
844.708	3058
844.844	3226
844.98	3211
845.117	3169
845.253	3036
845.389	3009
845.525	3081
845.661	3100
845.798	3001
845.934	3135
846.07	3062
846.206	3211
846.342	3302
846.478	3218
846.614	3074
846.75	3070
846.886	3024
847.022	3214
847.158	3131
847.294	3211
847.429	3241
847.565	3192
847.701	3485
847.837	3051
847.972	2990
848.108	3150
848.244	3142
848.379	2986
848.515	2960
848.65	2902
848.786	2929
848.921	3020
849.057	3127
849.192	3123
849.328	3074
849.463	3093
849.598	3047
849.734	3001
849.869	2975
850.004	2933
850.14	2975
850.275	2929
850.41	2861
850.545	2906
850.68	2937
850.815	2952
850.95	2944
851.085	3192
851.22	3119
851.355	3039
851.49	2937
851.625	2990
851.76	3028
851.895	2906
852.03	2902
852.165	3039
852.299	3112
852.434	3157
852.569	3146
852.703	3157
852.838	3260
852.973	3313
853.107	3321
853.242	3127
853.376	3093
853.511	2948
853.645	2986
853.78	3222
853.914	3119
854.048	3085
854.183	3097
854.317	3131
854.451	3294
854.585	3100
854.72	3055
854.854	3203
854.988	3055
855.122	3077
855.256	2986
855.39	3104
855.524	3195
855.658	3180
855.792	3138
855.926	3195
856.06	3195
856.194	3272
856.327	3173
856.461	3036
856.595	3074
856.729	3104
856.862	3199
856.996	3146
857.13	3211
857.263	3188
857.397	3291
857.53	3077
857.664	3237
857.797	3222
857.931	3230
858.064	3138
858.197	3214
858.331	3146
858.464	3116
858.597	3005
858.731	3077
858.864	3119
858.997	3093
859.13	3173
859.263	3161
859.396	3165
859.529	3093
859.662	3093
859.795	3005
859.928	3131
860.061	3279
860.194	3237
860.327	3150
860.46	3089
860.592	3226
860.725	3245
860.858	3260
860.99	3104
861.123	3020
861.256	3055
861.388	3123
861.521	3774
861.653	3020
861.786	2948
861.918	2986
862.05	3070
862.183	3093
862.315	3150
862.447	3150
862.58	3074
862.712	2967
862.844	2868
862.976	3005
863.108	2986
863.24	3332
863.372	2868
863.504	2941
863.636	2929
863.768	3005
863.9	2944
864.032	2872
864.164	2929
864.296	3028
864.428	3066
864.559	3119
864.691	3051
864.823	3047
864.954	3051
865.086	3047
865.217	2975
865.349	2933
865.48	2941
865.612	3058
865.743	3138
865.875	2952
866.006	2937
866.137	3028
866.269	2979
866.4	2937
866.531	2880
866.662	2895
866.793	2883
866.924	2899
867.055	2952
867.186	2895
867.317	2876
867.448	2834
867.579	2830
867.71	2830
867.841	2811
867.972	2891
868.103	2933
868.233	2895
868.364	2880
868.495	2864
868.625	3077
868.756	3176
868.886	2960
869.017	3028
869.147	3154
869.278	3131
869.408	2994
869.539	3051
869.669	3108
869.799	3047
869.929	3123
870.06	3119
870.19	3321
870.32	3249
870.45	3275
870.58	3382
870.71	3443
870.84	3454
870.97	3275
871.1	3279
871.23	3481
871.36	3447
871.489	3393
871.619	3351
871.749	3412
871.879	3424
872.008	3466
872.138	3348
872.267	3283
872.397	3146
872.526	3097
872.656	3077
872.785	3081
872.915	3260
873.044	3336
873.173	3237
873.303	3237
873.432	3241
873.561	3207
873.69	3157
873.819	3131
873.948	3184
874.077	3081
874.206	2994
874.335	3062
874.464	3214
874.593	3359
874.722	3237
874.851	3431
874.979	3351
875.108	3275
875.237	3230
875.365	3195
875.494	3173
875.623	3256
875.751	3093
875.88	3104
876.008	3192
876.136	3233
876.265	3325
876.393	3492
876.521	3424
876.65	3397
876.778	3332
876.906	3237
877.034	3165
877.162	3249
877.29	3195
877.418	3279
877.546	3226
877.674	3268
877.802	3218
877.93	3211
878.058	3154
878.185	3081
878.313	3199
878.441	3230
878.568	3066
878.696	3116
878.824	3218
878.951	3272
879.079	3469
879.206	3618
879.333	3416
879.461	3291
879.588	3332
879.715	3507
879.842	3603
879.97	3386
880.097	3195
880.224	3089
880.351	3169
880.478	3233
880.605	3173
880.732	3157
880.859	3466
880.986	3321
881.112	3344
881.239	3169
881.366	3066
881.493	3013
881.619	3032
881.746	3077
881.872	3116
881.999	3093
882.125	3127
882.252	3241
882.378	3313
882.505	3409
882.631	3287
882.757	3142
882.883	3188
883.01	3192
883.136	3135
883.262	3058
883.388	3127
883.514	3329
883.64	3367
883.766	3306
883.892	3165
884.018	3256
884.143	3401
884.269	3511
884.395	3222
884.52	3154
884.646	3192
884.772	3142
884.897	3116
885.023	3218
885.148	3344
885.274	3397
885.399	3386
885.524	3256
885.65	3233
885.775	3279
885.9	3287
886.025	3405
886.15	3348
886.275	3325
886.4	3222
886.525	3313
886.65	3291
886.775	3279
886.9	3469
887.025	3614
887.149	3389
887.274	3226
887.399	3176
887.523	3211
887.648	3165
887.773	3184
887.897	3363
888.021	3386
888.146	3268
888.27	3416
888.395	3526
888.519	3428
888.643	3454
888.767	3454
888.891	3329
889.015	3233
889.139	3313
889.263	3237
889.387	3389
889.511	3492
889.635	3473
889.759	3291
889.883	3306
890.006	3409
890.13	3488
890.254	3241
890.377	3351
890.501	3245
890.624	3157
890.748	3287
890.871	3165
890.995	3108
891.118	3058
891.241	3165
891.364	3260
891.488	3287
891.611	3207
891.734	3199
891.857	3264
891.98	3233
892.103	3310
892.226	3245
892.349	3226
892.471	3116
892.594	3245
892.717	3253
892.839	3249
892.962	3317
893.085	3332
893.207	3306
893.33	3169
893.452	3199
893.575	3310
893.697	3214
893.819	3469
893.941	3504
894.064	3431
894.186	3249
894.308	3268
894.43	3450
894.552	3553
894.674	3450
894.796	3260
894.918	3294
895.04	3275
895.161	3397
895.283	3405
895.405	3310
895.526	3401
895.648	3412
895.769	3431
895.891	3454
896.012	3504
896.134	3477
896.255	3412
896.376	3409
896.498	3367
896.619	3405
896.74	3363
896.861	3397
896.982	3671
897.103	3797
897.224	3603
897.345	3473
897.466	3420
897.587	3488
897.708	3656
897.828	3580
897.949	3401
898.07	3344
898.19	3332
898.311	3564
898.431	3450
898.552	3523
898.672	3580
898.792	3572
898.913	3485
899.033	3370
899.153	3268
899.273	3192
899.393	3283
899.513	3340
899.633	3283
899.753	3294
899.873	3291
899.993	3405
900.113	3340
900.232	3397
900.352	3302
900.472	3291
900.591	3188
900.711	3306
900.83	3253
900.95	3409
901.069	3443
901.189	3374
901.308	3195
901.427	3081
901.546	3180
901.665	3291
901.784	3344
901.904	3180
902.023	3131
902.141	3024
902.26	2982
902.379	3150
902.498	3066
902.617	3058
902.735	3195
902.854	3253
902.973	3131
903.091	3070
903.21	3066
903.328	3157
903.446	3074
903.565	3100
903.683	3203
903.801	3150
903.919	3237
904.038	3249
904.156	3195
904.274	3275
904.392	3245
904.51	3268
904.627	3294
904.745	3393
904.863	3473
904.981	3218
905.098	3157
905.216	3207
905.334	3268
905.451	3310
905.569	3310
905.686	3424
905.803	3458
905.921	3313
906.038	3466
906.155	3317
906.272	3253
906.389	3344
906.506	3253
906.623	3260
906.74	3279
906.857	3192
906.974	3233
907.091	3447
907.208	3519
907.324	3454
907.441	3370
907.557	3233
907.674	3233
907.79	3188
907.907	3272
908.023	3363
908.139	3351
908.256	3336
908.372	3332
908.488	3329
908.604	3233
908.72	3245
908.836	3306
908.952	3249
909.068	3332
909.184	3462
909.3	3401
909.415	3511
909.531	3412
909.647	3245
909.762	3298
909.878	3245
909.993	3313
910.108	3332
910.224	3306
910.339	3431
910.454	3283
910.57	3302
910.685	3203
910.8	3549
910.915	3568
911.03	3424
911.145	3287
911.259	3218
911.374	3321
911.489	3256
911.604	3226
911.718	3154
911.833	3176
911.947	3001
912.062	2982
912.176	3176
912.291	3184
912.405	3169
912.519	3443
912.633	3439
912.748	3317
912.862	3253
912.976	3180
913.09	3039
913.204	3123
913.318	3203
913.431	3348
913.545	3306
913.659	3363
913.772	3317
913.886	3184
914	3192
914.113	3332
914.226	3355
914.34	3332
914.453	3154
914.566	3435
914.68	3264
914.793	3279
914.906	3161
915.019	3108
915.132	3055
915.245	3180
915.358	3165
915.47	3184
915.583	3256
915.696	3291
915.809	3378
915.921	3378
916.034	3233
916.146	3230
916.259	3218
916.371	3382
916.483	3359
916.595	3291
916.708	3294
916.82	3306
916.932	3344
917.044	3355
917.156	3313
917.268	3245
917.38	3302
917.491	3294
917.603	3367
917.715	3428
917.826	3458
917.938	3412
918.049	3272
918.161	3439
918.272	3580
918.384	3545
918.495	3458
918.606	3317
918.717	3275
918.828	3367
918.939	3435
919.05	3317
919.161	3329
919.272	3176
919.383	3249
919.494	3454
919.604	3652
919.715	3507
919.826	3389
919.936	3439
920.047	3576
920.157	3511
920.267	3766
920.378	3572
920.488	3538
920.598	3755
920.708	3903
920.818	3797
920.928	3827
921.038	4002
921.148	3987
921.258	3656
921.368	3610
921.477	3584
921.587	3526
921.697	3458
921.806	3606
921.916	3519
922.025	3313
922.134	3321
922.244	3329
922.353	3359
922.462	3199
922.571	3218
922.68	3077
922.789	3028
922.898	3127
923.007	3100
923.116	3173
923.224	3123
923.333	3173
923.442	3097
923.55	3112
923.659	3104
923.767	3230
923.876	3108
923.984	3218
924.092	3112
924.201	3195
924.309	3230
924.417	3268
924.525	3188
924.633	3226
924.741	3975
924.849	3070
924.956	3260
925.064	3116
925.172	3028
925.279	3066
925.387	3199
925.494	3207
925.602	3393
925.709	3340
925.816	3188
925.924	3329
926.031	3393
926.138	3313
926.245	3306
926.352	3233
926.459	3401
926.566	3504
926.673	3317
926.779	3233
926.886	3253
926.993	3154
927.099	3131
927.206	3138
927.312	3138
927.419	3249
927.525	3218
927.631	3321
927.737	3135
927.843	3169
927.95	3013
928.056	3157
928.162	3214
928.267	3275
928.373	3804
928.479	3329
928.585	3112
928.69	3249
928.796	3321
928.901	3218
929.007	3081
929.112	3264
929.218	3188
929.323	3165
929.428	3180
929.533	3336
929.638	3184
929.743	3165
929.848	3283
929.953	3226
930.058	3188
930.163	3043
930.267	3085
930.372	3272
930.477	3047
930.581	3321
930.685	3222
930.79	3131
930.894	3173
930.998	3150
931.103	3306
931.207	3017
931.311	2975
931.415	2906
931.519	2830
931.623	2834
