Data from test_V78500241_1858.txt Node
Date: Fri Mar 25 16:28:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2944
801.356	2838
801.499	2922
801.641	2891
801.783	2937
801.926	3058
802.068	2979
802.211	2944
802.353	3013
802.496	2944
802.638	3020
802.78	3032
802.923	3100
803.065	3009
803.208	2918
803.35	2872
803.492	2929
803.635	2910
803.777	2758
803.919	2864
804.061	3195
804.204	2922
804.346	2876
804.488	2857
804.63	2975
804.773	2880
804.915	2906
805.057	3051
805.199	2910
805.341	2971
805.483	3032
805.626	2960
805.768	2963
805.91	3081
806.052	3116
806.194	3028
806.336	3211
806.478	3009
806.62	2963
806.762	2948
806.904	3013
807.046	3104
807.188	2982
807.33	2899
807.472	2975
807.614	2880
807.756	2990
807.898	2914
808.04	2914
808.182	2990
808.324	2998
808.465	2899
808.607	2887
808.749	2819
808.891	2834
809.033	2986
809.174	2941
809.316	2883
809.458	2872
809.6	2766
809.741	2781
809.883	2754
810.025	2834
810.166	2853
810.308	2830
810.45	2845
810.591	2800
810.733	2758
810.875	2834
811.016	2773
811.158	2735
811.299	2777
811.441	2895
811.582	2918
811.724	2781
811.865	2807
812.007	2880
812.148	2853
812.29	2842
812.431	2845
812.573	2937
812.714	2963
812.855	3039
812.997	3036
813.138	3119
813.279	2994
813.421	2994
813.562	2933
813.703	2849
813.845	2880
813.986	2739
814.127	2743
814.268	2826
814.41	2842
814.551	2811
814.692	2868
814.833	2868
814.974	2876
815.115	2956
815.256	2849
815.397	2807
815.539	2861
815.68	2758
815.821	2746
815.962	2948
816.103	2933
816.244	2876
816.385	2834
816.526	2975
816.666	2902
816.807	2788
816.948	2876
817.089	2899
817.23	2876
817.371	2735
817.512	2804
817.653	2823
817.793	2830
817.934	2876
818.075	2963
818.216	2967
818.356	3055
818.497	2872
818.638	2788
818.778	2807
818.919	2750
819.06	2788
819.2	2899
819.341	2804
819.481	2838
819.622	2914
819.762	3100
819.903	3001
820.043	2925
820.184	2902
820.324	2902
820.465	3001
820.605	2994
820.746	3013
820.886	2902
821.026	3081
821.167	3154
821.307	3253
821.447	3272
821.588	3226
821.728	3207
821.868	3142
