Data from test_V78500241_1246.txt Node
Date: Fri Mar 25 16:23:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2952
801.356	2868
801.499	2899
801.641	2906
801.783	2872
801.926	3062
802.068	3028
802.211	2982
802.353	3009
802.496	2963
802.638	3017
802.78	3001
802.923	3074
803.065	2998
803.208	2887
803.35	2880
803.492	2929
803.635	2906
803.777	2792
803.919	2868
804.061	3192
804.204	2941
804.346	2933
804.488	2830
804.63	2971
804.773	2868
804.915	2864
805.057	3097
805.199	2906
805.341	2994
805.483	3051
805.626	3001
805.768	2975
805.91	3066
806.052	3085
806.194	3036
806.336	3230
806.478	3028
806.62	2971
806.762	2994
806.904	3036
807.046	3165
807.188	2998
807.33	2883
807.472	2990
807.614	2910
807.756	2990
807.898	2933
808.04	2914
808.182	2998
808.324	2925
808.465	2899
808.607	2906
808.749	2804
808.891	2823
809.033	2986
809.174	2952
809.316	2895
809.458	2899
809.6	2792
809.741	2777
809.883	2754
810.025	2868
810.166	2864
810.308	2849
810.45	2853
810.591	2804
810.733	2788
810.875	2807
811.016	2773
811.158	2777
811.299	2785
811.441	2918
811.582	2937
811.724	2796
811.865	2842
812.007	2929
812.148	2899
812.29	2861
812.431	2857
812.573	2937
812.714	2971
812.855	3028
812.997	3039
813.138	3108
813.279	3047
813.421	3001
813.562	2963
813.703	2864
813.845	2914
813.986	2773
814.127	2727
814.268	2823
814.41	2819
814.551	2819
814.692	2883
814.833	2845
814.974	2895
815.115	2948
815.256	2834
815.397	2800
815.539	2834
815.68	2769
815.821	2823
815.962	2941
816.103	2948
816.244	2857
816.385	2891
816.526	2960
816.666	2914
816.807	2716
816.948	2902
817.089	2910
817.23	2845
817.371	2788
817.512	2819
817.653	2815
817.793	2826
817.934	2887
818.075	2944
818.216	2998
818.356	3020
818.497	2891
818.638	2796
818.778	2796
818.919	2800
819.06	2735
819.2	2849
819.341	2800
819.481	2815
819.622	2933
819.762	3108
819.903	3039
820.043	2948
820.184	2944
820.324	2872
820.465	3005
820.605	2990
820.746	3005
820.886	2975
821.026	3119
821.167	3123
821.307	3245
821.447	3241
821.588	3230
821.728	3226
821.868	3218
822.008	3066
822.149	3188
822.289	3230
822.429	3127
822.569	3112
822.709	3188
822.849	3066
822.99	3062
823.13	3169
823.27	3195
823.41	3119
823.55	3180
823.69	3112
823.83	3192
823.97	3074
824.11	3028
824.25	3005
824.389	3055
824.529	3112
824.669	3028
824.809	3195
824.949	3268
825.089	3230
825.228	3146
825.368	2971
825.508	2956
825.648	2967
825.787	3020
825.927	2986
826.067	2948
826.206	2967
826.346	3062
826.485	3047
826.625	3112
826.765	3203
826.904	3226
827.044	2998
827.183	2960
827.323	2876
827.462	2975
827.601	2910
827.741	2910
827.88	2944
828.02	2868
828.159	2960
828.298	3017
828.437	3093
828.577	3039
828.716	3226
828.855	3093
828.994	2925
829.134	2914
829.273	2891
829.412	2842
829.551	2830
829.69	2918
829.829	2986
829.968	3157
830.107	2998
830.246	3062
830.385	2906
830.524	2899
830.663	2796
830.802	2743
830.941	2625
831.08	2598
831.219	2750
831.357	2754
831.496	2944
831.635	2705
831.774	2648
831.913	2659
832.051	2522
832.19	2598
832.329	2716
832.467	2537
832.606	2488
832.744	2590
832.883	2587
833.022	2587
833.16	2636
833.299	2659
833.437	2678
833.576	2670
833.714	2716
833.852	2739
833.991	2720
834.129	2788
834.267	2853
834.406	2796
834.544	2883
834.682	2868
834.821	2842
834.959	3066
835.097	2906
835.235	3066
835.373	2994
835.511	3013
835.65	2937
835.788	2937
835.926	2807
836.064	2792
836.202	2796
836.34	3093
836.478	3154
836.615	3055
836.753	3150
836.891	3211
837.029	3165
837.167	3081
837.305	3047
837.443	3013
837.58	2941
837.718	3135
837.856	3089
837.993	3036
838.131	3135
838.269	3093
838.406	3119
838.544	3081
838.681	2914
838.819	2933
838.956	2807
839.094	2842
839.231	2899
839.369	2990
839.506	3409
839.643	3233
839.781	3017
839.918	2948
840.055	3032
840.193	3058
840.33	3062
840.467	3108
840.604	3146
840.742	3386
840.879	3047
841.016	3047
841.153	3131
841.29	3317
841.427	3291
841.564	3241
841.701	3272
841.838	3203
841.975	3169
842.112	3184
842.249	3108
842.385	2986
842.522	3275
842.659	3085
842.796	3036
842.933	3081
843.069	3032
843.206	3013
843.343	3173
843.479	3112
843.616	3142
843.752	2849
843.889	2880
844.025	3051
844.162	2853
844.298	3058
844.435	2967
844.571	2944
844.708	3055
844.844	3188
844.98	3222
845.117	3195
845.253	3070
845.389	2998
845.525	3051
845.661	3070
845.798	3032
845.934	3138
846.07	3047
