Data from test_V78500241_681.txt Node
Date: Fri Mar 25 16:19:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2948
801.356	2838
801.499	2891
801.641	2857
801.783	2929
801.926	3047
802.068	2929
802.211	2982
802.353	3020
802.496	2937
802.638	3020
802.78	3032
802.923	3043
803.065	2979
803.208	2902
803.35	2868
803.492	2952
803.635	2922
803.777	2727
803.919	2864
804.061	3188
804.204	2933
804.346	2929
804.488	2845
804.63	2998
804.773	2880
804.915	2906
805.057	3070
805.199	2925
805.341	2979
805.483	3017
805.626	3005
805.768	2944
805.91	3112
806.052	3104
806.194	2998
806.336	3226
806.478	3028
806.62	2956
806.762	2960
806.904	3077
807.046	3146
807.188	2971
807.33	2933
807.472	2979
807.614	2880
807.756	2979
807.898	2918
808.04	2906
808.182	2982
808.324	2948
808.465	2868
808.607	2880
808.749	2781
808.891	2826
809.033	3001
809.174	2982
809.316	2895
809.458	2891
809.6	2758
809.741	2773
809.883	2785
810.025	2861
810.166	2842
810.308	2845
810.45	2849
810.591	2777
810.733	2796
810.875	2864
811.016	2769
811.158	2758
811.299	2811
811.441	2895
811.582	2891
811.724	2796
811.865	2838
812.007	2887
812.148	2861
812.29	2853
812.431	2872
812.573	2918
812.714	2982
812.855	2990
812.997	3051
813.138	3112
813.279	3013
813.421	2971
813.562	2948
813.703	2872
813.845	2880
813.986	2796
814.127	2720
814.268	2819
814.41	2845
814.551	2823
814.692	2845
814.833	2811
814.974	2834
815.115	2948
815.256	2811
815.397	2807
815.539	2842
815.68	2796
815.821	2807
815.962	2929
816.103	2933
816.244	2853
816.385	2838
816.526	2967
816.666	2918
816.807	2693
816.948	2864
817.089	2929
817.23	2872
817.371	2819
817.512	2788
817.653	2811
817.793	2845
817.934	2845
818.075	2963
818.216	2979
818.356	3020
818.497	2864
818.638	2807
818.778	2834
818.919	2811
819.06	2724
819.2	2887
819.341	2788
819.481	2788
819.622	2899
819.762	3100
819.903	3039
820.043	2887
820.184	2899
820.324	2929
820.465	2998
820.605	3024
820.746	3009
820.886	2910
821.026	3116
821.167	3165
821.307	3237
821.447	3264
821.588	3256
821.728	3203
821.868	3173
822.008	3081
822.149	3157
822.289	3203
822.429	3085
822.569	3093
822.709	3188
822.849	2975
822.99	3039
823.13	3116
823.27	3192
823.41	3138
823.55	3154
823.69	3116
823.83	3218
823.97	3097
824.11	3020
824.25	3009
824.389	3055
824.529	3089
824.669	3017
824.809	3157
824.949	3260
825.089	3222
825.228	3169
825.368	3036
825.508	2967
825.648	2918
825.787	3005
825.927	3009
