Data from test_V78500241_1058.txt Node
Date: Fri Mar 25 16:22:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2910
801.356	2891
801.499	2944
801.641	2895
801.783	2941
801.926	3097
802.068	2986
802.211	3013
802.353	3062
802.496	2979
802.638	3028
802.78	3074
802.923	3123
803.065	3005
803.208	2887
803.35	2960
803.492	2975
803.635	2925
803.777	2796
803.919	2899
804.061	3230
804.204	2982
804.346	2937
804.488	2864
804.63	2979
804.773	2899
804.915	2979
805.057	3081
805.199	2952
805.341	3024
805.483	3039
805.626	2975
805.768	3024
805.91	3081
806.052	3119
806.194	3051
806.336	3226
806.478	3036
806.62	2971
806.762	2975
806.904	3058
807.046	3184
807.188	2994
807.33	2975
807.472	2998
807.614	2933
807.756	2986
807.898	2971
808.04	2891
808.182	2963
808.324	2944
808.465	2933
808.607	2883
808.749	2815
808.891	2834
809.033	2990
809.174	2952
809.316	2857
809.458	2902
809.6	2781
809.741	2819
809.883	2807
810.025	2861
810.166	2849
810.308	2842
810.45	2872
810.591	2788
810.733	2781
810.875	2864
811.016	2819
811.158	2758
811.299	2781
811.441	2925
811.582	2902
811.724	2823
811.865	2857
812.007	2910
812.148	2880
812.29	2842
812.431	2883
812.573	2914
812.714	2979
812.855	3043
812.997	3070
813.138	3146
813.279	2990
813.421	2979
813.562	2963
813.703	2880
813.845	2899
813.986	2777
814.127	2724
814.268	2811
814.41	2849
814.551	2815
814.692	2872
814.833	2811
814.974	2891
815.115	2990
815.256	2845
815.397	2804
815.539	2864
815.68	2826
815.821	2800
815.962	2960
816.103	2956
816.244	2880
816.385	2868
816.526	2979
816.666	2937
816.807	2766
816.948	2929
817.089	2906
817.23	2876
817.371	2804
817.512	2807
817.653	2842
817.793	2819
817.934	2902
818.075	2937
818.216	3017
818.356	3024
818.497	2925
818.638	2773
818.778	2807
818.919	2811
819.06	2750
819.2	2887
819.341	2815
819.481	2773
819.622	2937
819.762	3150
819.903	3047
820.043	2918
820.184	2899
820.324	2918
820.465	3020
820.605	3036
820.746	3043
820.886	2948
821.026	3112
821.167	3154
821.307	3253
821.447	3310
821.588	3272
821.728	3249
821.868	3150
822.008	3089
822.149	3203
822.289	3203
822.429	3127
822.569	3123
822.709	3199
822.849	3032
822.99	3077
823.13	3207
823.27	3195
823.41	3081
823.55	3161
823.69	3157
823.83	3226
823.97	3108
824.11	3024
824.25	3024
824.389	3081
824.529	3116
824.669	3093
824.809	3188
824.949	3253
825.089	3207
825.228	3173
825.368	3009
825.508	2956
825.648	2937
