Data from test_V78500241_1975.txt Node
Date: Fri Mar 25 16:28:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2925
801.356	2906
801.499	2887
801.641	2876
801.783	2899
801.926	3032
802.068	2963
802.211	2990
802.353	3024
802.496	2948
802.638	2994
802.78	2998
802.923	3097
803.065	3001
803.208	2868
803.35	2887
803.492	2899
803.635	2948
803.777	2727
803.919	2853
804.061	3222
804.204	2922
804.346	2895
804.488	2807
804.63	2971
804.773	2864
804.915	2918
805.057	3077
805.199	2929
805.341	2941
805.483	3039
805.626	2990
805.768	2998
805.91	3100
806.052	3104
806.194	3013
806.336	3230
806.478	3005
806.62	2937
806.762	2979
806.904	3024
807.046	3150
807.188	2986
807.33	2895
807.472	2986
807.614	2880
807.756	2941
807.898	2922
808.04	2906
808.182	2971
808.324	2910
808.465	2895
808.607	2918
808.749	2777
808.891	2815
809.033	2990
809.174	2990
809.316	2891
809.458	2887
809.6	2796
809.741	2754
809.883	2754
810.025	2815
810.166	2826
810.308	2838
810.45	2868
810.591	2746
810.733	2758
810.875	2842
811.016	2804
811.158	2731
811.299	2762
811.441	2910
811.582	2902
811.724	2823
811.865	2826
812.007	2899
812.148	2887
812.29	2853
812.431	2906
812.573	2933
812.714	2944
812.855	3024
812.997	3047
813.138	3138
813.279	3005
813.421	2956
813.562	2925
813.703	2880
813.845	2880
813.986	2754
814.127	2705
814.268	2830
814.41	2815
814.551	2792
814.692	2842
814.833	2823
814.974	2887
815.115	2975
815.256	2834
815.397	2800
815.539	2807
815.68	2769
815.821	2773
815.962	2941
816.103	2906
816.244	2857
816.385	2834
816.526	2967
816.666	2925
816.807	2743
816.948	2861
817.089	2914
817.23	2864
817.371	2777
817.512	2834
817.653	2811
817.793	2842
817.934	2853
818.075	2944
818.216	2937
818.356	2982
818.497	2880
818.638	2792
818.778	2853
818.919	2796
819.06	2735
819.2	2864
819.341	2800
819.481	2788
819.622	2906
819.762	3123
819.903	3005
820.043	2933
820.184	2929
820.324	2910
820.465	3001
820.605	3036
820.746	2979
820.886	2910
821.026	3074
821.167	3169
821.307	3253
821.447	3294
821.588	3218
821.728	3218
821.868	3176
822.008	3047
822.149	3165
822.289	3180
822.429	3043
822.569	3085
822.709	3142
822.849	3001
822.99	3074
823.13	3169
823.27	3203
823.41	3070
823.55	3100
823.69	3146
823.83	3203
823.97	3047
824.11	2982
824.25	2948
824.389	3009
824.529	3131
824.669	3039
824.809	3165
824.949	3245
825.089	3226
825.228	3157
825.368	2986
825.508	2922
825.648	2960
825.787	3020
825.927	2998
826.067	2963
826.206	2944
826.346	3055
826.485	3043
826.625	3085
826.765	3249
826.904	3195
827.044	2979
827.183	2918
827.323	2880
827.462	2982
827.601	2902
827.741	2941
827.88	2982
828.02	2864
828.159	3005
828.298	3036
828.437	3116
828.577	3058
828.716	3302
828.855	3112
828.994	2918
829.134	2872
829.273	2937
829.412	2872
829.551	2876
829.69	2963
829.829	3001
829.968	3123
830.107	3039
830.246	3028
830.385	2937
830.524	2883
830.663	2823
830.802	2746
830.941	2648
831.08	2667
831.219	2819
831.357	2788
831.496	3005
831.635	2746
831.774	2678
831.913	2693
832.051	2590
832.19	2640
832.329	2735
832.467	2568
832.606	2541
832.744	2644
832.883	2640
833.022	2655
833.16	2720
833.299	2720
833.437	2739
833.576	2746
833.714	2762
833.852	2762
833.991	2823
834.129	2899
834.267	2868
834.406	2826
834.544	2880
834.682	2887
834.821	2929
834.959	3097
835.097	2937
835.235	3058
835.373	3062
835.511	3062
835.65	2933
835.788	2971
835.926	2864
836.064	2880
836.202	2880
836.34	3131
836.478	3157
836.615	3097
836.753	3169
836.891	3245
837.029	3188
837.167	3135
837.305	3093
837.443	3089
837.58	2986
837.718	3138
837.856	3127
837.993	3093
838.131	3157
838.269	3157
838.406	3123
838.544	3123
838.681	2952
838.819	2975
838.956	2864
839.094	2857
839.231	2967
839.369	3047
839.506	3420
839.643	3237
839.781	3070
839.918	2986
840.055	3093
840.193	3093
840.33	3100
840.467	3089
840.604	3157
840.742	3435
840.879	3058
841.016	3085
841.153	3131
841.29	3393
841.427	3348
841.564	3275
841.701	3279
841.838	3214
841.975	3226
842.112	3249
842.249	3108
842.385	3051
842.522	3272
842.659	3154
842.796	3104
842.933	3161
843.069	3070
843.206	3043
843.343	3184
843.479	3081
843.616	3165
843.752	2918
843.889	2929
844.025	3081
844.162	2902
844.298	3097
844.435	2963
844.571	2902
844.708	3108
844.844	3192
844.98	3253
845.117	3233
845.253	3085
845.389	3036
845.525	3138
845.661	3062
845.798	3062
845.934	3108
846.07	3058
846.206	3237
846.342	3344
846.478	3279
846.614	3081
846.75	3081
846.886	3039
847.022	3283
847.158	3157
847.294	3173
847.429	3294
847.565	3199
847.701	3500
847.837	3062
847.972	3055
848.108	3237
848.244	3154
848.379	2982
848.515	2948
848.65	2929
848.786	2979
848.921	3039
849.057	3142
849.192	3150
849.328	3127
849.463	3097
849.598	3108
849.734	3074
849.869	2990
850.004	2960
850.14	2982
850.275	2937
850.41	2853
850.545	2883
850.68	2963
850.815	3005
850.95	3043
851.085	3211
851.22	3131
851.355	3055
851.49	2990
851.625	3032
851.76	3058
851.895	2967
852.03	2956
852.165	3043
852.299	3135
852.434	3214
852.569	3188
852.703	3218
852.838	3283
852.973	3367
853.107	3363
853.242	3211
853.376	3127
853.511	3013
853.645	3085
853.78	3272
853.914	3180
854.048	3169
854.183	3135
854.317	3180
854.451	3313
854.585	3138
854.72	3100
854.854	3260
854.988	3062
855.122	3077
855.256	2979
855.39	3146
855.524	3264
855.658	3230
855.792	3184
855.926	3237
856.06	3249
856.194	3275
856.327	3173
856.461	3142
856.595	3104
856.729	3112
856.862	3241
856.996	3222
857.13	3245
857.263	3249
857.397	3291
857.53	3135
857.664	3241
857.797	3253
857.931	3291
858.064	3199
858.197	3253
858.331	3142
858.464	3116
858.597	3036
858.731	3150
858.864	3157
858.997	3081
859.13	3173
859.263	3184
859.396	3218
859.529	3108
859.662	3066
859.795	3051
859.928	3188
860.061	3272
860.194	3302
860.327	3138
860.46	3116
860.592	3294
860.725	3294
860.858	3260
860.99	3100
861.123	3074
861.256	3085
861.388	3150
861.521	3896
861.653	3024
861.786	3020
861.918	3036
862.05	3043
862.183	3116
862.315	3211
862.447	3211
862.58	3108
862.712	2967
862.844	2880
862.976	3017
863.108	3043
863.24	3431
863.372	2895
863.504	3001
863.636	2918
863.768	3058
863.9	3039
864.032	2899
864.164	2982
864.296	3051
864.428	3104
864.559	3184
864.691	3077
864.823	3081
864.954	3047
865.086	3089
865.217	3043
865.349	2994
865.48	3009
865.612	3024
865.743	3138
865.875	3020
866.006	2952
866.137	3013
866.269	2960
866.4	2941
866.531	2960
866.662	2944
866.793	2902
866.924	2933
867.055	3017
867.186	2963
867.317	2933
867.448	2876
867.579	2864
867.71	2876
867.841	2842
867.972	2906
868.103	2906
868.233	2895
868.364	2925
868.495	2925
868.625	3074
868.756	3203
868.886	3020
869.017	3032
869.147	3192
869.278	3176
869.408	3066
869.539	3036
869.669	3119
869.799	3062
869.929	3154
870.06	3157
870.19	3386
870.32	3302
870.45	3310
870.58	3382
870.71	3462
870.84	3481
870.97	3313
871.1	3283
871.23	3500
871.36	3507
871.489	3370
871.619	3454
871.749	3428
871.879	3481
872.008	3523
872.138	3386
872.267	3287
872.397	3180
872.526	3100
872.656	3017
872.785	3127
872.915	3291
873.044	3355
873.173	3264
873.303	3275
873.432	3230
873.561	3294
873.69	3176
873.819	3173
873.948	3245
874.077	3108
874.206	3055
874.335	3100
874.464	3230
874.593	3340
874.722	3233
874.851	3454
874.979	3340
875.108	3332
875.237	3230
875.365	3131
875.494	3211
875.623	3256
875.751	3119
875.88	3138
876.008	3226
876.136	3188
876.265	3389
876.393	3511
876.521	3428
876.65	3431
876.778	3359
876.906	3287
877.034	3272
877.162	3214
877.29	3237
877.418	3329
877.546	3249
877.674	3268
877.802	3268
877.93	3237
878.058	3176
878.185	3142
878.313	3199
878.441	3226
878.568	3077
878.696	3154
878.824	3253
878.951	3340
879.079	3447
879.206	3656
879.333	3477
879.461	3363
879.588	3370
879.715	3481
879.842	3591
879.97	3401
880.097	3123
880.224	3142
880.351	3214
880.478	3195
880.605	3203
880.732	3203
880.859	3507
880.986	3325
881.112	3329
881.239	3222
881.366	3112
881.493	3051
881.619	3020
881.746	3066
881.872	3100
881.999	3100
882.125	3131
882.252	3291
882.378	3313
882.505	3458
882.631	3287
882.757	3195
882.883	3230
883.01	3253
883.136	3195
883.262	3081
883.388	3112
883.514	3325
883.64	3348
883.766	3287
883.892	3207
884.018	3222
884.143	3382
884.269	3561
884.395	3237
884.52	3176
884.646	3214
884.772	3173
884.897	3116
885.023	3226
885.148	3348
885.274	3424
885.399	3401
885.524	3291
885.65	3253
885.775	3329
885.9	3298
886.025	3435
886.15	3374
886.275	3340
886.4	3249
886.525	3310
886.65	3302
886.775	3313
886.9	3542
887.025	3656
887.149	3416
887.274	3268
887.399	3165
887.523	3176
887.648	3184
887.773	3195
887.897	3389
888.021	3393
888.146	3321
888.27	3401
888.395	3538
888.519	3424
888.643	3447
888.767	3507
888.891	3336
889.015	3226
889.139	3313
889.263	3226
889.387	3393
889.511	3523
889.635	3462
889.759	3306
889.883	3287
890.006	3389
890.13	3500
890.254	3268
890.377	3348
890.501	3222
890.624	3192
890.748	3363
890.871	3165
890.995	3154
891.118	3047
891.241	3233
891.364	3245
891.488	3329
891.611	3203
891.734	3260
891.857	3294
891.98	3241
892.103	3317
892.226	3264
892.349	3203
892.471	3138
892.594	3218
892.717	3310
892.839	3287
892.962	3264
893.085	3340
893.207	3291
893.33	3165
893.452	3207
893.575	3332
893.697	3275
893.819	3469
893.941	3492
894.064	3473
894.186	3291
894.308	3272
894.43	3435
894.552	3538
894.674	3477
894.796	3310
894.918	3302
895.04	3313
895.161	3416
895.283	3382
895.405	3321
895.526	3416
895.648	3420
895.769	3431
895.891	3454
896.012	3485
896.134	3469
896.255	3420
896.376	3386
896.498	3336
896.619	3435
896.74	3351
896.861	3409
896.982	3671
897.103	3850
897.224	3591
897.345	3488
897.466	3447
897.587	3500
897.708	3660
897.828	3553
897.949	3477
898.07	3325
898.19	3420
898.311	3603
898.431	3424
898.552	3515
898.672	3572
898.792	3584
898.913	3511
899.033	3389
899.153	3294
899.273	3241
899.393	3321
899.513	3298
899.633	3298
899.753	3363
899.873	3275
899.993	3405
900.113	3355
900.232	3401
900.352	3317
900.472	3298
900.591	3195
900.711	3291
900.83	3249
900.95	3416
901.069	3507
901.189	3370
901.308	3207
901.427	3131
901.546	3195
901.665	3336
901.784	3344
901.904	3169
902.023	3150
902.141	3051
902.26	2986
902.379	3135
902.498	3089
902.617	3074
902.735	3218
902.854	3192
902.973	3233
903.091	3077
903.21	3066
903.328	3127
903.446	3169
903.565	3150
903.683	3218
903.801	3176
903.919	3256
904.038	3336
904.156	3192
904.274	3325
904.392	3310
904.51	3306
904.627	3363
904.745	3526
904.863	3504
904.981	3306
905.098	3222
905.216	3310
905.334	3340
905.451	3317
905.569	3329
905.686	3447
905.803	3473
905.921	3310
906.038	3496
906.155	3397
906.272	3344
906.389	3351
906.506	3241
906.623	3287
906.74	3351
906.857	3264
906.974	3325
907.091	3466
907.208	3641
907.324	3523
907.441	3443
907.557	3298
907.674	3279
907.79	3245
907.907	3359
908.023	3450
908.139	3359
908.256	3386
908.372	3397
908.488	3393
908.604	3268
908.72	3302
908.836	3317
908.952	3329
909.068	3386
909.184	3542
909.3	3424
909.415	3584
