Data from test_V78500241_678.txt Node
Date: Fri Mar 25 15:14:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28143
801.214	28109
801.356	27663
801.499	27766
801.641	27660
801.783	27534
801.926	27800
802.068	27576
802.211	27492
802.353	27427
802.496	27272
802.638	27367
802.78	27249
802.923	27275
803.065	27272
803.208	27157
803.35	27310
803.492	27329
803.635	27397
803.777	27268
803.919	27447
804.061	27759
804.204	27500
804.346	27408
804.488	27283
804.63	27272
804.773	27348
804.915	27427
805.057	27466
805.199	27488
805.341	27644
805.483	27572
805.626	27583
805.768	27454
805.91	27553
806.052	27553
806.194	27466
806.336	27827
806.478	27622
806.62	27583
806.762	27728
806.904	27987
807.046	28162
807.188	27987
807.33	28021
807.472	28021
807.614	27918
807.756	28029
807.898	27835
808.04	27766
808.182	27876
808.324	27873
808.465	27838
808.607	28029
808.749	28207
808.891	28230
809.033	28306
809.174	28428
809.316	28287
809.458	28169
809.6	28390
809.741	28268
809.883	28382
810.025	28455
810.166	28607
810.308	28596
810.45	28588
810.591	28523
810.733	28314
810.875	28162
811.016	28147
811.158	28314
811.299	28253
811.441	28462
811.582	28356
811.724	28249
811.865	28192
812.007	28242
812.148	28272
812.29	28246
812.431	28417
812.573	28596
812.714	28778
812.855	28888
812.997	28961
813.138	29178
813.279	29121
813.421	28957
813.562	28828
813.703	28641
813.845	28622
813.986	28287
814.127	28147
814.268	28044
814.41	27831
814.551	27937
814.692	27979
814.833	27968
814.974	27945
815.115	28021
815.256	27934
815.397	27861
815.539	27926
815.68	27842
815.821	27747
815.962	27892
816.103	27873
816.244	27720
816.385	27641
816.526	27561
816.666	27424
816.807	27435
816.948	27348
817.089	27351
817.23	27405
817.371	27488
817.512	27249
817.653	27378
817.793	27245
817.934	27310
818.075	27146
818.216	27150
818.356	27389
818.497	27112
818.638	27001
818.778	27066
818.919	27138
819.06	27085
819.2	27233
819.341	27249
819.481	27291
819.622	27412
819.762	27572
819.903	27485
820.043	27564
820.184	27435
820.324	27344
820.465	27538
820.605	27408
820.746	27412
820.886	27386
821.026	27363
821.167	27317
821.307	27458
821.447	27397
821.588	27222
821.728	27127
821.868	26944
822.008	26720
822.149	26864
822.289	26750
822.429	26427
822.569	26412
822.709	26465
822.849	26385
822.99	26305
823.13	26202
823.27	26142
823.41	26237
823.55	26001
823.69	26145
823.83	26058
823.97	26039
824.11	25803
824.25	25883
824.389	25803
824.529	26035
824.669	25875
824.809	25966
824.949	25940
825.089	26027
825.228	26024
825.368	25776
825.508	25807
825.648	25909
825.787	25757
825.927	25837
826.067	25833
826.206	25799
826.346	25868
826.485	25849
826.625	25814
826.765	26012
826.904	25769
827.044	25445
827.183	25552
827.323	25510
827.462	25411
827.601	25518
827.741	25384
827.88	25594
828.02	25259
828.159	25426
828.298	25518
828.437	25540
828.577	25400
828.716	25590
828.855	25335
828.994	25282
829.134	25221
829.273	25206
829.412	25152
829.551	25232
829.69	25183
829.829	25266
829.968	25278
830.107	25282
830.246	25190
830.385	25072
830.524	25164
830.663	24977
830.802	24875
830.941	24840
831.08	24749
831.219	24894
831.357	24947
831.496	25008
831.635	24848
831.774	24787
831.913	24768
832.051	24627
832.19	24574
832.329	24612
832.467	24525
832.606	24399
832.744	24407
832.883	24422
833.022	24464
833.16	24566
833.299	24467
833.437	24445
833.576	24563
833.714	24570
833.852	24601
833.991	24620
834.129	24566
834.267	24669
834.406	24437
834.544	24528
834.682	24597
834.821	24426
834.959	24547
835.097	24498
835.235	24551
835.373	24555
835.511	24604
835.65	24407
835.788	24357
835.926	24342
836.064	24251
836.202	24232
836.34	24418
836.478	24418
836.615	24494
836.753	24361
836.891	24369
837.029	24407
837.167	24251
837.305	24213
837.443	24300
837.58	24144
837.718	24281
837.856	24182
837.993	24083
838.131	24174
838.269	24060
838.406	24163
838.544	23980
838.681	23908
838.819	23707
838.956	23646
839.094	23779
839.231	23802
839.369	23859
839.506	24007
839.643	23958
839.781	23760
839.918	23653
840.055	23649
840.193	23634
840.33	23611
840.467	23577
840.604	23615
840.742	23882
840.879	23402
841.016	23509
841.153	23505
841.29	23615
841.427	23486
841.564	23512
841.701	23589
841.838	23535
841.975	23539
842.112	23493
842.249	23383
842.385	23315
842.522	23566
842.659	23410
842.796	23482
842.933	23482
843.069	23364
843.206	23391
843.343	23444
843.479	23330
843.616	23402
843.752	23033
843.889	23239
844.025	23159
844.162	23143
844.298	23227
844.435	23052
844.571	23155
844.708	23140
844.844	23189
844.98	23330
845.117	23246
845.253	23022
845.389	22949
845.525	23010
845.661	23041
845.798	22866
845.934	23003
846.07	22816
846.206	22862
846.342	22854
846.478	22915
846.614	22599
846.75	22516
846.886	22508
847.022	22557
847.158	22611
847.294	22653
847.429	22698
847.565	22580
847.701	22839
847.837	22291
847.972	22253
848.108	22360
848.244	22306
848.379	22249
848.515	22325
848.65	22154
848.786	22238
848.921	22169
849.057	22276
849.192	22310
849.328	22230
849.463	22093
849.598	22025
849.734	22017
849.869	22169
850.004	21983
850.14	22025
850.275	21987
850.41	21903
850.545	21903
850.68	21922
850.815	21979
850.95	21991
851.085	22051
851.22	22013
851.355	21987
851.49	21998
851.625	21884
851.76	22006
851.895	21800
852.03	21888
852.165	21903
852.299	21926
852.434	22044
852.569	21983
852.703	21918
852.838	22013
852.973	22116
853.107	22017
853.242	21922
853.376	21785
853.511	21663
853.645	21785
853.78	21934
853.914	21850
854.048	21652
854.183	21633
854.317	21766
854.451	21998
854.585	21873
854.72	21736
854.854	21869
854.988	21595
855.122	21838
855.256	21625
855.39	21622
855.524	21842
855.658	21762
855.792	21831
855.926	21854
856.06	21911
856.194	21819
856.327	21785
856.461	21663
856.595	21762
856.729	21728
856.862	21846
856.996	21679
857.13	21762
857.263	21941
857.397	21934
