Data from test_V78500241_1407.txt Node
Date: Fri Mar 25 15:19:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28067
801.214	28074
801.356	27899
801.499	27728
801.641	27599
801.783	27686
801.926	27739
802.068	27625
802.211	27644
802.353	27587
802.496	27386
802.638	27275
802.78	27332
802.923	27249
803.065	27180
803.208	27150
803.35	27294
803.492	27378
803.635	27412
803.777	27359
803.919	27469
804.061	27930
804.204	27553
804.346	27485
804.488	27462
804.63	27606
804.773	27389
804.915	27492
805.057	27652
805.199	27580
805.341	27743
805.483	27778
805.626	27641
805.768	27519
805.91	27629
806.052	27793
806.194	27618
806.336	27774
806.478	27701
806.62	27732
806.762	27789
806.904	27895
807.046	28162
807.188	28147
807.33	27960
807.472	28173
807.614	27869
807.756	28116
807.898	27975
808.04	27869
808.182	27835
808.324	28010
808.465	27998
808.607	28185
808.749	28367
808.891	28531
809.033	28611
809.174	28367
809.316	28341
809.458	28284
809.6	28310
809.741	28443
809.883	28565
810.025	28774
810.166	28622
810.308	28588
810.45	28615
810.591	28630
810.733	28352
810.875	28333
811.016	28238
811.158	28078
811.299	28398
811.441	28436
811.582	28622
811.724	28344
811.865	28394
812.007	28333
812.148	28325
812.29	28432
812.431	28421
812.573	28653
812.714	28774
812.855	28816
812.997	28938
813.138	29064
813.279	28885
813.421	28847
813.562	28862
813.703	28634
813.845	28565
813.986	28287
814.127	28078
814.268	27979
814.41	28078
814.551	27994
814.692	28082
814.833	28063
814.974	27964
815.115	28070
815.256	27895
815.397	27953
815.539	27857
815.68	27804
815.821	27614
815.962	27850
816.103	27724
816.244	27694
816.385	27690
816.526	27572
816.666	27408
816.807	27325
816.948	27492
817.089	27321
817.23	27348
817.371	27302
817.512	27412
817.653	27287
817.793	27336
817.934	27226
818.075	27340
818.216	27462
818.356	27173
818.497	27237
818.638	27036
818.778	26998
818.919	26967
819.06	27150
819.2	27157
819.341	27401
819.481	27203
819.622	27420
819.762	27717
819.903	27675
820.043	27545
820.184	27374
820.324	27393
820.465	27458
820.605	27469
820.746	27439
820.886	27272
821.026	27291
821.167	27458
821.307	27450
821.447	27462
821.588	27161
821.728	27028
821.868	26868
822.008	26735
822.149	26781
822.289	26739
822.429	26442
822.569	26461
822.709	26522
822.849	26434
822.99	26336
823.13	26317
823.27	26164
823.41	26256
823.55	26092
823.69	26077
823.83	26180
823.97	26081
824.11	25894
824.25	26062
824.389	25951
824.529	25974
824.669	25909
824.809	26046
824.949	25928
825.089	26039
825.228	26115
825.368	25830
825.508	25807
825.648	25921
825.787	25826
825.927	25898
826.067	25830
826.206	25856
826.346	25932
826.485	25845
826.625	25814
826.765	25883
826.904	25940
827.044	25655
827.183	25624
827.323	25476
827.462	25605
827.601	25434
827.741	25457
827.88	25655
828.02	25464
828.159	25601
828.298	25601
828.437	25655
828.577	25434
828.716	25616
828.855	25483
828.994	25297
829.134	25339
829.273	25411
829.412	25225
829.551	25247
829.69	25350
829.829	25304
829.968	25247
830.107	25251
830.246	25236
830.385	25175
830.524	25183
830.663	25046
830.802	25008
830.941	24856
831.08	24821
831.219	24905
831.357	24951
831.496	25050
831.635	24814
831.774	24768
831.913	24772
832.051	24639
832.19	24620
832.329	24707
832.467	24696
832.606	24502
832.744	24456
832.883	24563
833.022	24551
833.16	24513
833.299	24635
833.437	24593
833.576	24741
833.714	24646
833.852	24700
833.991	24544
834.129	24589
834.267	24719
834.406	24730
834.544	24738
834.682	24509
834.821	24646
834.959	24650
835.097	24517
835.235	24547
835.373	24597
835.511	24650
835.65	24422
835.788	24498
835.926	24323
836.064	24205
836.202	24315
836.34	24403
836.478	24414
836.615	24471
836.753	24422
836.891	24452
837.029	24395
837.167	24315
837.305	24467
837.443	24277
837.58	24228
837.718	24350
837.856	24289
837.993	24197
838.131	24315
838.269	24140
838.406	24144
838.544	24083
838.681	24011
838.819	23802
838.956	23737
839.094	23695
839.231	23802
839.369	23999
839.506	24133
839.643	24072
839.781	23745
839.918	23638
840.055	23809
840.193	23687
840.33	23543
840.467	23623
840.604	23680
840.742	23977
840.879	23524
841.016	23566
841.153	23585
841.29	23649
841.427	23752
841.564	23611
841.701	23554
841.838	23566
841.975	23566
842.112	23463
842.249	23455
842.385	23467
842.522	23653
842.659	23512
842.796	23322
842.933	23398
843.069	23429
843.206	23254
843.343	23391
843.479	23368
843.616	23360
843.752	23204
843.889	23155
844.025	23269
844.162	23166
844.298	23292
844.435	23052
844.571	22961
844.708	23159
844.844	23174
844.98	23360
845.117	23261
845.253	23128
845.389	22930
845.525	23090
845.661	22976
845.798	22965
845.934	22923
846.07	22869
846.206	22938
846.342	22965
846.478	22820
846.614	22561
846.75	22626
846.886	22599
847.022	22615
847.158	22596
847.294	22702
847.429	22691
847.565	22649
847.701	22866
847.837	22379
847.972	22306
848.108	22329
848.244	22485
848.379	22367
848.515	22242
848.65	22230
848.786	22287
848.921	22253
849.057	22268
849.192	22295
849.328	22303
849.463	22147
849.598	22192
849.734	22105
849.869	22166
850.004	22010
850.14	21983
850.275	21956
850.41	21823
850.545	21907
850.68	21956
850.815	22055
850.95	21804
851.085	22116
851.22	22032
851.355	21884
851.49	22013
851.625	21915
851.76	21785
851.895	21895
852.03	21926
852.165	21865
852.299	21949
852.434	21926
852.569	22032
852.703	22040
852.838	21892
852.973	22109
853.107	22055
853.242	21823
853.376	21770
853.511	21698
853.645	21804
853.78	21808
853.914	21743
854.048	21701
854.183	21770
854.317	21861
854.451	21911
854.585	21713
854.72	21827
854.854	21907
854.988	21690
855.122	21736
855.256	21652
855.39	21720
855.524	21827
855.658	21876
855.792	21709
855.926	21759
856.06	21945
856.194	21926
856.327	21739
856.461	21816
856.595	21759
856.729	21686
856.862	21816
856.996	21785
857.13	21781
857.263	21835
857.397	21831
857.53	21793
857.664	21739
857.797	21861
857.931	21861
858.064	21842
