Data from test_V78500241_1771.txt Node
Date: Fri Mar 25 15:22:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27998
801.214	27975
801.356	27861
801.499	27549
801.641	27580
801.783	27587
801.926	27580
802.068	27530
802.211	27469
802.353	27370
802.496	27249
802.638	27127
802.78	27150
802.923	27169
803.065	27222
803.208	27123
803.35	27104
803.492	27298
803.635	27386
803.777	27412
803.919	27488
804.061	27698
804.204	27561
804.346	27412
804.488	27199
804.63	27332
804.773	27340
804.915	27351
805.057	27595
805.199	27485
805.341	27542
805.483	27641
805.626	27538
805.768	27469
805.91	27576
806.052	27526
806.194	27466
806.336	27614
806.478	27534
806.62	27557
806.762	27701
806.904	27778
807.046	27934
807.188	27983
807.33	27956
807.472	27903
807.614	27823
807.756	27861
807.898	27808
808.04	27797
808.182	27743
808.324	27903
808.465	27743
808.607	28025
808.749	28120
808.891	28150
809.033	28280
809.174	28131
809.316	28128
809.458	28207
809.6	28200
809.741	28268
809.883	28280
810.025	28382
810.166	28356
810.308	28337
810.45	28341
810.591	28344
810.733	28211
810.875	28082
811.016	28002
811.158	27869
811.299	28196
811.441	28211
811.582	28230
811.724	28158
811.865	28200
812.007	28185
812.148	28204
812.29	28211
812.431	28379
812.573	28405
812.714	28664
812.855	28523
812.997	28820
813.138	28793
813.279	28843
813.421	28615
813.562	28653
813.703	28360
813.845	28261
813.986	28097
814.127	27956
814.268	27660
814.41	28040
814.551	27743
814.692	27941
814.833	27804
814.974	27800
815.115	27937
815.256	27701
815.397	27671
815.539	27827
815.68	27542
815.821	27526
815.962	27778
816.103	27618
816.244	27561
816.385	27416
816.526	27222
816.666	27230
816.807	27226
816.948	27287
817.089	27268
817.23	27176
817.371	27066
817.512	27001
817.653	27005
817.793	27138
817.934	27047
818.075	27081
818.216	27051
818.356	26998
818.497	26845
818.638	26819
818.778	26944
818.919	26876
819.06	26861
819.2	27055
819.341	27195
819.481	27237
819.622	27222
819.762	27488
819.903	27416
820.043	27370
820.184	27287
820.324	27272
820.465	27222
820.605	27165
820.746	27146
820.886	27195
821.026	27184
821.167	27096
821.307	27264
821.447	27214
821.588	27017
821.728	26899
821.868	26887
822.008	26537
822.149	26629
822.289	26686
822.429	26469
822.569	26317
822.709	26366
822.849	26275
822.99	26214
823.13	26142
823.27	26149
823.41	25959
823.55	25898
823.69	26001
823.83	25883
823.97	26016
824.11	25727
824.25	25677
824.389	25818
824.529	25837
824.669	25769
824.809	26031
824.949	25898
825.089	25913
825.228	25849
825.368	25635
825.508	25620
825.648	25632
825.787	25746
825.927	25715
826.067	25620
826.206	25567
826.346	25738
826.485	25826
826.625	25620
826.765	25693
826.904	25685
827.044	25590
827.183	25499
827.323	25422
827.462	25518
827.601	25445
827.741	25297
827.88	25441
828.02	25247
828.159	25381
828.298	25529
828.437	25430
828.577	25285
828.716	25483
828.855	25278
828.994	25259
829.134	25103
829.273	25091
829.412	25110
829.551	25080
829.69	25126
829.829	25042
829.968	25160
830.107	25084
830.246	25095
830.385	25099
830.524	24890
830.663	24829
830.802	24654
830.941	24772
831.08	24707
831.219	24738
831.357	24677
831.496	24916
831.635	24684
831.774	24753
831.913	24570
832.051	24407
832.19	24464
832.329	24471
832.467	24464
832.606	24258
832.744	24410
832.883	24361
833.022	24311
833.16	24433
833.299	24502
833.437	24380
833.576	24540
833.714	24384
833.852	24551
833.991	24410
834.129	24604
834.267	24498
834.406	24372
834.544	24517
834.682	24532
834.821	24582
834.959	24509
835.097	24403
835.235	24490
835.373	24505
835.511	24414
835.65	24190
835.788	24395
835.926	24235
836.064	24068
836.202	23977
836.34	24384
836.478	24471
836.615	24388
836.753	24296
836.891	24403
837.029	24338
837.167	24194
837.305	24144
837.443	24239
837.58	24095
837.718	24148
837.856	24194
837.993	23908
838.131	24197
838.269	24026
838.406	24136
838.544	23916
838.681	23729
838.819	23699
838.956	23615
839.094	23695
839.231	23737
839.369	23779
839.506	23958
839.643	23954
839.781	23589
839.918	23558
840.055	23608
840.193	23589
840.33	23505
840.467	23516
840.604	23577
840.742	23707
840.879	23459
841.016	23512
841.153	23398
841.29	23459
841.427	23539
841.564	23505
841.701	23463
841.838	23440
841.975	23239
842.112	23440
842.249	23334
842.385	23273
842.522	23490
842.659	23265
842.796	23231
842.933	23368
843.069	23124
843.206	23330
843.343	23448
843.479	23269
843.616	23337
843.752	23029
843.889	22938
844.025	23200
844.162	22968
844.298	23109
844.435	23098
844.571	23041
844.708	23086
844.844	23181
844.98	23193
845.117	23151
