Data from test_V78500241_321.txt Node
Date: Fri Mar 25 15:12:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27766
801.214	27564
801.356	27553
801.499	27424
801.641	27321
801.783	27313
801.926	27401
802.068	27473
802.211	27340
802.353	27256
802.496	27218
802.638	26956
802.78	27005
802.923	27047
803.065	26872
803.208	26960
803.35	27055
803.492	26975
803.635	27165
803.777	27096
803.919	27146
804.061	27466
804.204	27138
804.346	27135
804.488	27020
804.63	27138
804.773	26895
804.915	27093
805.057	27226
805.199	26929
805.341	27310
805.483	27104
805.626	27169
805.768	27211
805.91	27245
806.052	27154
806.194	27173
806.336	27477
806.478	27291
806.62	27252
806.762	27431
806.904	27553
807.046	27679
807.188	27682
807.33	27622
807.472	27770
807.614	27591
807.756	27591
807.898	27420
808.04	27420
808.182	27420
808.324	27378
808.465	27534
808.607	27663
808.749	27720
808.891	27922
809.033	27918
809.174	27854
809.316	27819
809.458	27774
809.6	27823
809.741	27991
809.883	28025
810.025	28287
810.166	28070
810.308	28051
810.45	27956
810.591	28059
810.733	27918
810.875	27907
811.016	27660
811.158	27679
811.299	27713
811.441	27975
811.582	27861
811.724	27713
811.865	27720
812.007	27766
812.148	27804
812.29	27781
812.431	27968
812.573	28082
812.714	28188
812.855	28246
812.997	28379
813.138	28542
813.279	28538
813.421	28196
813.562	28276
813.703	28101
813.845	28120
813.986	27686
814.127	27492
814.268	27454
814.41	27427
814.551	27370
814.692	27427
814.833	27408
814.974	27435
815.115	27367
815.256	27275
815.397	27355
815.539	27393
815.68	27321
815.821	27055
815.962	27294
816.103	27180
816.244	27123
816.385	26925
816.526	27013
816.666	26819
816.807	26613
816.948	26716
817.089	26788
817.23	26739
817.371	26720
817.512	26697
817.653	26758
817.793	26670
817.934	26712
818.075	26800
818.216	26670
818.356	26655
818.497	26438
818.638	26446
818.778	26366
818.919	26370
819.06	26446
819.2	26564
819.341	26609
819.481	26594
819.622	26663
819.762	27142
819.903	26861
820.043	26880
820.184	26739
820.324	26746
820.465	26830
820.605	26773
820.746	26788
820.886	26602
821.026	26739
821.167	26583
821.307	26838
821.447	26609
821.588	26495
821.728	26396
821.868	26267
822.008	26180
822.149	26043
822.289	26180
822.429	25917
822.569	25811
822.709	25700
822.849	25544
822.99	25537
823.13	25647
823.27	25449
823.41	25346
