Data from test_V78500241_2303.txt Node
Date: Fri Mar 25 15:25:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27675
801.214	27637
801.356	27363
801.499	27355
801.641	27169
801.783	27260
801.926	27355
802.068	27184
802.211	27165
802.353	27241
802.496	26876
802.638	26880
802.78	26769
802.923	26838
803.065	26693
803.208	26667
803.35	26940
803.492	27104
803.635	27055
803.777	26948
803.919	26956
804.061	27256
804.204	27085
804.346	26994
804.488	27005
804.63	27195
804.773	27047
804.915	26952
805.057	27195
805.199	26998
805.341	27161
805.483	27112
805.626	27237
805.768	27077
805.91	27207
806.052	27142
806.194	27135
806.336	27207
806.478	27161
806.62	27161
806.762	27317
806.904	27458
807.046	27648
807.188	27618
807.33	27686
807.472	27629
807.614	27500
807.756	27583
807.898	27401
808.04	27462
808.182	27393
808.324	27549
808.465	27530
808.607	27675
808.749	27831
808.891	27918
809.033	27991
809.174	27884
809.316	27671
809.458	27827
809.6	27743
809.741	27960
809.883	27956
810.025	27914
810.166	28051
810.308	27926
810.45	27987
810.591	27861
810.733	27876
810.875	27800
811.016	27766
811.158	27759
811.299	27835
811.441	27892
811.582	27949
811.724	27835
811.865	27762
812.007	27736
812.148	27854
812.29	27884
812.431	27960
812.573	28124
812.714	28211
812.855	28238
812.997	28363
813.138	28508
813.279	28527
813.421	28291
813.562	28128
813.703	28082
813.845	28036
813.986	27694
814.127	27515
814.268	27412
814.41	27492
814.551	27370
814.692	27515
814.833	27443
814.974	27492
815.115	27507
815.256	27329
815.397	27382
815.539	27367
815.68	27260
815.821	27127
815.962	27252
816.103	27241
816.244	27070
816.385	27135
816.526	27058
816.666	26765
816.807	26682
816.948	26826
817.089	26826
817.23	26914
817.371	26716
817.512	26682
817.653	26712
817.793	26727
817.934	26670
818.075	26735
818.216	26785
818.356	26785
818.497	26648
818.638	26396
818.778	26556
818.919	26514
819.06	26526
819.2	26735
819.341	26750
819.481	26815
819.622	26823
819.762	27047
819.903	27051
820.043	27070
820.184	26857
820.324	26994
820.465	26838
820.605	26887
820.746	26982
820.886	26754
821.026	26868
821.167	26769
821.307	26781
821.447	26819
821.588	26765
821.728	26594
821.868	26381
822.008	26161
822.149	26161
822.289	26294
822.429	25978
822.569	25947
822.709	25883
822.849	25757
822.99	25708
823.13	25788
823.27	25674
823.41	25540
823.55	25476
823.69	25597
823.83	25472
823.97	25533
824.11	25225
824.25	25358
824.389	25384
824.529	25396
824.669	25335
824.809	25422
824.949	25479
825.089	25320
825.228	25430
825.368	25160
825.508	25152
825.648	25255
825.787	25369
825.927	25266
826.067	25255
826.206	25247
826.346	25324
826.485	25350
826.625	25362
826.765	25415
826.904	25232
827.044	25012
827.183	25034
827.323	24905
827.462	24981
827.601	24901
827.741	24970
827.88	24973
828.02	24798
828.159	24825
828.298	24928
828.437	24905
828.577	24897
828.716	25031
828.855	25000
828.994	24703
829.134	24646
829.273	24673
829.412	24650
829.551	24532
829.69	24715
829.829	24639
829.968	24817
830.107	24692
830.246	24661
830.385	24620
830.524	24692
830.663	24612
830.802	24448
830.941	24376
831.08	24277
831.219	24338
831.357	24403
831.496	24414
831.635	24350
831.774	24121
831.913	24129
832.051	23870
832.19	24102
832.329	24144
832.467	23923
832.606	23893
832.744	23771
832.883	23878
833.022	23973
833.16	23722
833.299	23927
833.437	23954
833.576	23939
833.714	23980
833.852	24022
833.991	24117
834.129	24022
834.267	24079
834.406	24045
834.544	24178
834.682	23984
834.821	23939
834.959	24190
835.097	24030
835.235	24003
835.373	24015
835.511	23908
835.65	23927
835.788	23916
835.926	23687
836.064	23570
836.202	23760
836.34	23828
836.478	23939
836.615	23805
836.753	23726
