Data from test_V78500241_301.txt Node
Date: Fri Mar 25 15:11:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27789
801.214	27945
801.356	27610
801.499	27610
801.641	27492
801.783	27450
801.926	27641
802.068	27268
802.211	27427
802.353	27302
802.496	27195
802.638	27131
802.78	27176
802.923	27108
803.065	26918
803.208	27036
803.35	27093
803.492	27165
803.635	27313
803.777	27051
803.919	27386
804.061	27545
804.204	27302
804.346	27176
804.488	27252
804.63	27070
804.773	27116
804.915	27184
805.057	27393
805.199	27146
805.341	27416
805.483	27340
805.626	27226
805.768	27252
805.91	27222
806.052	27287
806.194	27138
806.336	27420
806.478	27256
806.62	27279
806.762	27462
806.904	27564
807.046	27793
807.188	27622
807.33	27618
807.472	27770
807.614	27713
807.756	27671
807.898	27534
808.04	27427
808.182	27435
808.324	27526
808.465	27450
808.607	27644
808.749	27793
808.891	28036
809.033	28093
809.174	27941
809.316	28013
809.458	27922
809.6	27865
809.741	27918
809.883	27934
810.025	28116
810.166	28200
810.308	28128
810.45	28112
810.591	27972
810.733	27888
810.875	27827
811.016	27694
811.158	27800
811.299	27911
811.441	28017
811.582	27941
811.724	27755
811.865	27759
812.007	27831
812.148	27648
812.29	27884
812.431	28021
812.573	28200
812.714	28314
812.855	28344
812.997	28470
813.138	28622
813.279	28618
813.421	28424
813.562	28310
813.703	28166
813.845	28074
813.986	27755
814.127	27656
814.268	27561
814.41	27595
814.551	27397
814.692	27686
814.833	27412
814.974	27473
815.115	27549
815.256	27237
815.397	27260
815.539	27427
815.68	27420
815.821	27294
815.962	27355
816.103	27447
816.244	27275
816.385	27036
816.526	27138
816.666	26994
816.807	26849
816.948	26948
817.089	26880
817.23	26830
817.371	26731
817.512	26804
817.653	26712
817.793	26701
817.934	26731
818.075	26800
818.216	26735
818.356	26655
818.497	26594
818.638	26423
818.778	26590
818.919	26377
819.06	26446
819.2	26609
819.341	26731
819.481	26758
819.622	26986
819.762	27062
819.903	26952
820.043	26853
820.184	26796
820.324	26689
820.465	26910
820.605	26864
820.746	26735
820.886	26617
821.026	26792
821.167	26788
821.307	26849
821.447	26743
821.588	26606
821.728	26465
821.868	26366
822.008	26195
822.149	26073
822.289	26092
822.429	25871
822.569	25864
822.709	25887
822.849	25635
822.99	25639
823.13	25696
823.27	25415
823.41	25358
823.55	25213
823.69	25445
823.83	25464
823.97	25422
824.11	25266
824.25	25320
824.389	25369
824.529	25324
824.669	25232
824.809	25472
824.949	25445
825.089	25396
825.228	25152
825.368	25088
825.508	25110
825.648	25202
825.787	25148
825.927	25247
826.067	25145
826.206	25171
826.346	25114
826.485	25225
826.625	25061
826.765	25346
826.904	25129
827.044	24783
827.183	24970
827.323	24810
827.462	24875
827.601	24886
827.741	24665
827.88	24871
828.02	24669
828.159	24817
828.298	24772
828.437	24810
828.577	24821
828.716	24924
828.855	24669
828.994	24357
829.134	24509
829.273	24601
829.412	24483
829.551	24319
829.69	24494
829.829	24486
829.968	24494
830.107	24612
830.246	24445
830.385	24448
830.524	24433
830.663	24308
830.802	24159
830.941	24102
831.08	24095
831.219	24330
