Data from test_V78500241_157.txt Node
Date: Fri Mar 25 15:10:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27914
801.214	28002
801.356	27816
801.499	27800
801.641	27633
801.783	27519
801.926	27511
802.068	27477
802.211	27355
802.353	27511
802.496	27272
802.638	27116
802.78	27127
802.923	27081
803.065	26994
803.208	26990
803.35	27085
803.492	27214
803.635	27207
803.777	27077
803.919	27287
804.061	27557
804.204	27241
804.346	27169
804.488	27036
804.63	27207
804.773	26956
804.915	27252
805.057	27245
805.199	27176
805.341	27310
805.483	27393
805.626	27138
805.768	27161
805.91	27332
806.052	27230
806.194	27150
806.336	27317
806.478	27233
806.62	27344
806.762	27408
806.904	27363
807.046	27736
807.188	27599
807.33	27686
807.472	27713
807.614	27454
807.756	27469
807.898	27393
808.04	27492
808.182	27340
808.324	27481
808.465	27526
808.607	27686
808.749	27759
808.891	28006
809.033	27953
809.174	27842
809.316	27682
809.458	27705
809.6	27846
809.741	27835
809.883	27869
810.025	28150
810.166	28162
810.308	27994
810.45	28006
810.591	27964
810.733	27701
810.875	27797
811.016	27618
811.158	27728
811.299	27804
811.441	27861
811.582	27846
811.724	27663
811.865	27728
812.007	27656
812.148	27599
812.29	27770
812.431	27869
812.573	28207
812.714	28086
812.855	28109
812.997	28367
813.138	28405
813.279	28394
813.421	28257
813.562	28120
813.703	28120
813.845	27873
813.986	27671
814.127	27458
814.268	27477
814.41	27378
814.551	27332
814.692	27431
814.833	27382
814.974	27351
815.115	27351
815.256	27283
815.397	27127
815.539	27119
815.68	27150
815.821	27081
815.962	27203
816.103	27180
816.244	26918
816.385	26834
816.526	26906
816.666	26743
816.807	26613
816.948	26560
817.089	26552
817.23	26678
817.371	26629
817.512	26522
817.653	26488
817.793	26480
817.934	26545
818.075	26606
818.216	26571
818.356	26492
818.497	26442
818.638	26259
818.778	26313
818.919	26332
819.06	26275
819.2	26301
819.341	26377
819.481	26358
819.622	26804
819.762	26773
819.903	26712
820.043	26594
820.184	26495
820.324	26492
820.465	26503
820.605	26667
820.746	26682
820.886	26339
821.026	26560
821.167	26461
821.307	26670
821.447	26499
821.588	26305
821.728	26240
821.868	26122
822.008	25936
822.149	25814
822.289	25772
822.429	25628
822.569	25540
822.709	25540
822.849	25373
822.99	25362
823.13	25350
823.27	25251
823.41	25145
823.55	25133
823.69	25129
823.83	25225
823.97	25126
824.11	24977
824.25	25038
824.389	25004
824.529	25053
824.669	25053
824.809	25027
824.949	25065
825.089	25008
825.228	24992
825.368	24894
825.508	24787
825.648	25004
825.787	24878
825.927	24909
826.067	24707
826.206	24623
826.346	24859
826.485	24741
826.625	24661
826.765	24897
826.904	24844
827.044	24532
827.183	24566
827.323	24467
827.462	24361
827.601	24490
827.741	24555
827.88	24582
828.02	24353
828.159	24334
828.298	24429
828.437	24547
828.577	24399
828.716	24570
828.855	24350
828.994	24148
829.134	24220
829.273	24121
829.412	24060
829.551	24095
829.69	24178
829.829	24194
829.968	24190
830.107	24201
830.246	24213
830.385	24076
830.524	24072
830.663	23927
830.802	23767
830.941	23726
831.08	23642
831.219	23901
831.357	23840
831.496	23958
831.635	23748
831.774	23608
831.913	23604
832.051	23531
832.19	23493
832.329	23547
832.467	23395
832.606	23391
832.744	23330
832.883	23410
833.022	23303
833.16	23334
833.299	23368
833.437	23463
833.576	23463
833.714	23520
833.852	23429
833.991	23505
834.129	23600
834.267	23600
834.406	23395
834.544	23402
834.682	23391
834.821	23383
834.959	23581
835.097	23391
835.235	23360
835.373	23395
835.511	23315
835.65	23288
835.788	23200
835.926	23117
836.064	23064
836.202	23128
836.34	23212
836.478	23311
836.615	23360
836.753	23265
836.891	23341
837.029	23189
837.167	23162
837.305	23151
837.443	23067
837.58	23090
837.718	23090
837.856	23006
837.993	23010
838.131	22927
838.269	22736
838.406	22938
838.544	22809
838.681	22763
838.819	22660
838.956	22493
839.094	22440
839.231	22436
839.369	22626
839.506	22717
839.643	22607
839.781	22432
839.918	22382
840.055	22443
840.193	22447
840.33	22303
840.467	22459
840.604	22512
840.742	22717
840.879	22287
841.016	22291
841.153	22249
841.29	22466
841.427	22394
841.564	22497
841.701	22489
841.838	22382
841.975	22166
842.112	22223
842.249	22219
842.385	22200
842.522	22204
842.659	22166
842.796	22086
842.933	22055
843.069	22211
843.206	22097
843.343	22200
843.479	22036
843.616	22173
843.752	21804
843.889	21949
844.025	22059
844.162	21998
844.298	21972
844.435	21846
844.571	21732
844.708	21964
844.844	22101
844.98	21918
845.117	21956
845.253	21766
845.389	21755
845.525	21762
845.661	21644
845.798	21545
845.934	21637
846.07	21553
846.206	21656
846.342	21637
846.478	21595
846.614	21447
846.75	21283
846.886	21279
847.022	21370
847.158	21397
847.294	21264
847.429	21416
847.565	21233
847.701	21568
847.837	20990
847.972	20967
848.108	21123
848.244	21146
848.379	20971
848.515	20838
848.65	20804
848.786	20823
848.921	20902
849.057	20990
849.192	20952
849.328	20979
849.463	20864
849.598	20788
849.734	20754
849.869	20667
850.004	20625
850.14	20735
850.275	20678
850.41	20621
850.545	20488
850.68	20632
850.815	20758
850.95	20571
851.085	20708
851.22	20701
851.355	20663
851.49	20495
851.625	20552
851.76	20648
851.895	20476
852.03	20503
852.165	20632
852.299	20560
852.434	20651
852.569	20727
852.703	20659
852.838	20655
852.973	20769
853.107	20826
853.242	20613
853.376	20499
853.511	20336
853.645	20423
853.78	20621
853.914	20465
854.048	20499
854.183	20408
854.317	20374
854.451	20648
854.585	20385
854.72	20454
854.854	20480
854.988	20343
855.122	20454
855.256	20286
855.39	20385
855.524	20541
855.658	20480
855.792	20537
855.926	20454
856.06	20469
856.194	20625
856.327	20438
856.461	20362
856.595	20324
856.729	20347
856.862	20526
856.996	20484
857.13	20587
857.263	20541
857.397	20560
857.53	20419
857.664	20560
857.797	20499
857.931	20530
858.064	20469
858.197	20541
858.331	20465
858.464	20332
858.597	20252
858.731	20278
858.864	20393
858.997	20355
859.13	20446
859.263	20339
859.396	20537
859.529	20282
859.662	20343
859.795	20320
859.928	20408
860.061	20552
860.194	20621
860.327	20427
860.46	20278
860.592	20537
860.725	20533
860.858	20541
860.99	20408
861.123	20298
861.256	20267
861.388	20385
861.521	20975
861.653	20259
861.786	20233
861.918	20294
862.05	20324
862.183	20446
862.315	20400
862.447	20495
862.58	20358
862.712	20191
862.844	20081
862.976	20233
863.108	20122
863.24	20495
863.372	19989
863.504	20119
863.636	20142
863.768	20202
863.9	20050
864.032	19997
864.164	19970
864.296	20164
864.428	20191
864.559	20161
864.691	20229
864.823	20126
864.954	20176
865.086	20107
865.217	19902
865.349	19875
865.48	19978
865.612	20077
865.743	20107
865.875	19997
866.006	20001
866.137	20050
866.269	19898
866.4	20130
866.531	19898
866.662	19898
866.793	19928
866.924	20016
867.055	19955
867.186	19887
867.317	19917
867.448	19803
867.579	19967
867.71	19795
867.841	19811
867.972	19860
868.103	19909
868.233	20016
868.364	19928
868.495	20058
868.625	20206
868.756	20332
868.886	20195
869.017	20237
869.147	20305
869.278	20252
869.408	20218
869.539	20218
869.669	20221
869.799	20271
869.929	20259
870.06	20309
870.19	20511
870.32	20518
