Data from test_V78500241_2514.txt Node
Date: Fri Mar 25 15:27:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27146
801.214	27051
801.356	26826
801.499	26868
801.641	26708
801.783	26511
801.926	26716
802.068	26602
802.211	26575
802.353	26438
802.496	26305
802.638	26214
802.78	26286
802.923	26343
803.065	26252
803.208	26187
803.35	26317
803.492	26484
803.635	26370
803.777	26355
803.919	26351
804.061	26762
804.204	26571
804.346	26442
804.488	26362
804.63	26332
804.773	26298
804.915	26514
805.057	26594
805.199	26305
805.341	26526
805.483	26537
805.626	26469
805.768	26317
805.91	26564
806.052	26560
806.194	26442
806.336	26708
806.478	26568
806.62	26461
806.762	26537
806.904	26773
807.046	26929
807.188	26921
807.33	27047
807.472	26956
807.614	26895
807.756	26872
807.898	26762
808.04	26708
808.182	26735
808.324	26807
808.465	26807
808.607	26986
808.749	27066
808.891	27214
809.033	27256
809.174	27192
809.316	26963
809.458	27024
809.6	27058
809.741	27150
809.883	27272
810.025	27401
810.166	27363
810.308	27435
810.45	27268
810.591	27416
810.733	27150
810.875	27066
811.016	26986
811.158	27123
811.299	27211
811.441	27298
811.582	27211
811.724	27268
811.865	26967
812.007	27096
812.148	27009
812.29	27146
812.431	27275
812.573	27348
812.714	27504
812.855	27488
812.997	27667
813.138	27941
813.279	27793
813.421	27530
813.562	27401
813.703	27340
813.845	27173
813.986	27169
814.127	26777
814.268	26792
814.41	26781
814.551	26746
814.692	26750
814.833	26743
814.974	26632
815.115	26967
815.256	26621
815.397	26644
815.539	26552
815.68	26453
815.821	26442
815.962	26453
816.103	26412
816.244	26389
816.385	26290
816.526	26290
816.666	26218
816.807	26122
816.948	26073
817.089	26054
817.23	26008
817.371	26084
817.512	25879
817.653	25982
817.793	25902
817.934	26027
818.075	26084
818.216	25993
818.356	26027
818.497	25955
818.638	25647
818.778	25742
818.919	25708
819.06	25788
819.2	25864
819.341	26050
819.481	25959
819.622	26126
819.762	26324
819.903	26138
820.043	26225
820.184	25887
820.324	26161
820.465	26096
820.605	26233
820.746	26043
820.886	25879
821.026	25955
821.167	25986
821.307	26191
821.447	26027
821.588	25902
821.728	25727
821.868	25601
822.008	25540
822.149	25582
822.289	25518
822.429	25164
822.569	25156
822.709	25225
822.849	24977
822.99	25084
823.13	24928
823.27	24897
823.41	24844
823.55	24749
823.69	24764
823.83	24749
823.97	24658
824.11	24578
824.25	24525
824.389	24582
824.529	24616
824.669	24650
824.809	24677
824.949	24654
825.089	24730
825.228	24722
825.368	24555
825.508	24532
825.648	24498
825.787	24585
825.927	24536
826.067	24361
826.206	24563
826.346	24570
826.485	24551
826.625	24395
826.765	24616
826.904	24642
827.044	24323
827.183	24372
827.323	24270
827.462	24273
827.601	24311
827.741	24125
827.88	24057
828.02	24041
828.159	24144
828.298	24190
828.437	24311
828.577	24087
828.716	24251
828.855	24155
828.994	23889
829.134	23904
829.273	23920
829.412	23954
829.551	23824
829.69	23999
829.829	23935
829.968	23912
830.107	23977
830.246	23950
830.385	24057
830.524	23722
830.663	23832
830.802	23520
830.941	23512
831.08	23509
831.219	23600
831.357	23665
831.496	23668
831.635	23577
831.774	23486
831.913	23429
832.051	23425
832.19	23273
832.329	23280
832.467	23155
832.606	23151
832.744	23113
832.883	23178
833.022	23155
833.16	23151
833.299	23212
833.437	23181
833.576	23254
833.714	23322
833.852	23334
833.991	23337
834.129	23265
834.267	23410
834.406	23254
834.544	23414
834.682	23318
834.821	23273
834.959	23372
835.097	23299
835.235	23376
835.373	23360
835.511	23178
835.65	23147
835.788	23200
835.926	22991
836.064	22881
836.202	22972
836.34	23098
836.478	23193
836.615	23014
836.753	23231
836.891	23162
837.029	23216
837.167	23086
837.305	23041
837.443	22953
837.58	23079
837.718	22984
837.856	22957
837.993	22881
838.131	23075
838.269	22927
838.406	22858
838.544	22786
838.681	22721
838.819	22626
838.956	22527
839.094	22443
839.231	22546
839.369	22626
839.506	22854
839.643	22702
839.781	22424
839.918	22478
840.055	22371
840.193	22474
840.33	22398
840.467	22516
840.604	22462
840.742	22774
840.879	22268
841.016	22375
841.153	22272
841.29	22592
841.427	22405
841.564	22306
841.701	22318
841.838	22440
841.975	22295
842.112	22310
842.249	22325
842.385	22291
842.522	22417
842.659	22322
842.796	22276
842.933	22181
843.069	22230
843.206	22013
843.343	22169
843.479	22131
843.616	22200
843.752	21949
843.889	22017
844.025	22230
844.162	22025
844.298	22044
844.435	21895
844.571	21953
844.708	21975
844.844	22082
844.98	22086
845.117	22105
845.253	21945
845.389	21774
845.525	21869
845.661	21869
845.798	21610
845.934	21675
846.07	21671
846.206	21766
846.342	21709
846.478	21603
846.614	21439
846.75	21511
846.886	21412
847.022	21515
847.158	21454
847.294	21443
847.429	21428
847.565	21386
847.701	21603
847.837	21085
847.972	21214
848.108	21165
848.244	21222
848.379	21017
848.515	20937
