Data from test_V78500241_921.txt Node
Date: Fri Mar 25 15:16:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28124
801.214	28067
801.356	27892
801.499	27884
801.641	27732
801.783	27728
801.926	27705
802.068	27774
802.211	27701
802.353	27595
802.496	27492
802.638	27382
802.78	27447
802.923	27374
803.065	27462
803.208	27382
803.35	27378
803.492	27530
803.635	27542
803.777	27462
803.919	27724
804.061	27819
804.204	27644
804.346	27698
804.488	27378
804.63	27603
804.773	27477
804.915	27641
805.057	27686
805.199	27610
805.341	27526
805.483	27728
805.626	27762
805.768	27614
805.91	27686
806.052	27694
806.194	27694
806.336	27949
806.478	27949
806.62	27709
806.762	27979
806.904	28097
807.046	28272
807.188	28230
807.33	28135
807.472	28211
807.614	28021
807.756	28105
807.898	27994
808.04	28036
808.182	28078
808.324	28006
808.465	28124
808.607	28291
808.749	28295
808.891	28500
809.033	28527
809.174	28516
809.316	28379
809.458	28455
809.6	28367
809.741	28611
809.883	28455
810.025	28767
810.166	28778
810.308	28706
810.45	28573
810.591	28527
810.733	28542
810.875	28352
811.016	28451
811.158	28413
811.299	28607
811.441	28596
811.582	28519
811.724	28344
811.865	28375
812.007	28497
812.148	28398
812.29	28516
812.431	28527
812.573	28793
812.714	28744
812.855	28976
812.997	29037
813.138	29166
813.279	29067
813.421	28976
813.562	28904
813.703	28816
813.845	28706
813.986	28405
814.127	28287
814.268	28090
814.41	28147
814.551	28070
814.692	28150
814.833	28128
814.974	28086
815.115	28173
815.256	28036
815.397	28067
815.539	28070
815.68	27892
815.821	27865
815.962	27884
816.103	28124
816.244	27884
816.385	27732
816.526	27660
816.666	27507
816.807	27427
816.948	27488
817.089	27690
817.23	27435
817.371	27431
817.512	27370
817.653	27424
817.793	27405
817.934	27545
818.075	27511
818.216	27530
818.356	27351
818.497	27340
818.638	27005
818.778	27180
818.919	27260
819.06	27275
819.2	27294
819.341	27386
819.481	27583
819.622	27644
819.762	27785
819.903	27675
820.043	27576
820.184	27538
820.324	27519
820.465	27496
820.605	27648
820.746	27511
820.886	27363
821.026	27553
821.167	27610
821.307	27492
821.447	27466
821.588	27420
821.728	27173
821.868	27039
822.008	26937
822.149	26944
822.289	26876
822.429	26670
822.569	26545
822.709	26621
822.849	26507
822.99	26400
823.13	26366
823.27	26381
823.41	26377
823.55	26317
823.69	26221
823.83	26202
823.97	26153
824.11	26130
824.25	26027
824.389	26122
824.529	26240
824.669	26134
824.809	26237
824.949	26275
825.089	26195
825.228	26161
825.368	25894
825.508	25761
825.648	25902
825.787	26012
825.927	25982
826.067	25944
826.206	25909
826.346	26043
826.485	26084
826.625	25852
826.765	26024
826.904	25947
827.044	25681
827.183	25670
827.323	25651
827.462	25727
827.601	25563
827.741	25643
827.88	25738
828.02	25533
828.159	25753
828.298	25655
828.437	25738
828.577	25563
828.716	25681
828.855	25529
828.994	25468
829.134	25430
829.273	25468
829.412	25377
829.551	25308
829.69	25308
829.829	25483
829.968	25407
830.107	25468
830.246	25304
830.385	25362
830.524	25259
830.663	25209
830.802	25141
830.941	24992
831.08	24856
831.219	25061
831.357	25050
831.496	25095
831.635	24935
831.774	24871
831.913	24897
832.051	24844
832.19	24753
832.329	24711
832.467	24658
832.606	24654
832.744	24768
832.883	24566
833.022	24715
833.16	24741
833.299	24779
833.437	24745
833.576	24806
833.714	24753
833.852	24833
833.991	24856
834.129	24863
834.267	24764
834.406	24749
834.544	24802
834.682	24802
834.821	24745
834.959	24916
835.097	24559
835.235	24745
835.373	24814
835.511	24688
835.65	24574
835.788	24566
835.926	24498
836.064	24388
836.202	24460
836.34	24490
836.478	24635
836.615	24483
836.753	24525
836.891	24563
837.029	24528
837.167	24505
837.305	24517
837.443	24486
837.58	24498
837.718	24528
837.856	24342
837.993	24388
838.131	24467
838.269	24296
838.406	24311
838.544	24190
838.681	24011
838.819	23992
838.956	23935
839.094	23866
839.231	23859
839.369	24007
839.506	24243
839.643	24129
839.781	23809
839.918	23760
840.055	23923
840.193	23923
840.33	23752
840.467	23828
840.604	23878
840.742	23908
840.879	23691
841.016	23676
841.153	23703
841.29	23931
841.427	23828
841.564	23824
841.701	23817
841.838	23600
841.975	23638
842.112	23570
842.249	23604
842.385	23452
842.522	23828
842.659	23581
842.796	23471
842.933	23528
843.069	23615
843.206	23512
843.343	23581
843.479	23531
843.616	23539
843.752	23311
843.889	23322
844.025	23467
844.162	23337
844.298	23402
844.435	23132
844.571	23265
844.708	23307
844.844	23490
844.98	23478
845.117	23459
845.253	23356
845.389	23067
845.525	23326
845.661	23136
845.798	22927
845.934	23162
846.07	23052
846.206	23029
846.342	23178
846.478	23003
846.614	22797
846.75	22710
846.886	22797
847.022	22717
847.158	22812
847.294	22748
847.429	22786
847.565	22729
847.701	23006
847.837	22561
847.972	22405
848.108	22634
848.244	22561
848.379	22348
848.515	22421
848.65	22405
848.786	22459
848.921	22481
849.057	22443
849.192	22440
849.328	22421
849.463	22284
849.598	22344
849.734	22375
849.869	22287
850.004	22048
850.14	22154
850.275	22226
850.41	22093
850.545	22093
850.68	22177
850.815	22109
850.95	22070
851.085	22253
851.22	22253
851.355	22086
851.49	22082
851.625	22185
851.76	21991
851.895	22105
852.03	22040
852.165	22093
852.299	22010
852.434	22135
852.569	22265
852.703	22055
852.838	22147
852.973	22242
853.107	22291
853.242	22082
853.376	22101
853.511	21846
853.645	21895
853.78	22010
853.914	21998
854.048	22059
854.183	21949
854.317	21968
854.451	22192
854.585	21922
854.72	22021
854.854	22086
854.988	21827
855.122	21804
855.256	21778
855.39	22032
855.524	22147
855.658	21998
855.792	21903
855.926	21915
856.06	21937
856.194	22051
856.327	21869
856.461	21926
856.595	21812
856.729	21964
856.862	22139
856.996	21880
857.13	21934
857.263	21960
857.397	22010
857.53	21987
857.664	21941
857.797	22063
857.931	22086
858.064	21960
858.197	22029
858.331	21960
858.464	21850
858.597	21785
858.731	21876
858.864	21804
858.997	21880
859.13	21907
859.263	21922
859.396	22063
859.529	21888
859.662	21846
859.795	21888
859.928	21895
860.061	22048
860.194	22078
860.327	22093
860.46	21937
860.592	22139
860.725	22109
860.858	22048
860.99	21926
861.123	21934
861.256	21838
861.388	21934
861.521	22675
861.653	21705
861.786	21785
861.918	21739
862.05	21789
862.183	22013
862.315	21846
862.447	21953
862.58	21816
862.712	21694
862.844	21553
862.976	21755
863.108	21736
863.24	22063
863.372	21580
863.504	21591
863.636	21515
863.768	21622
863.9	21622
864.032	21511
864.164	21652
864.296	21595
864.428	21686
864.559	21720
864.691	21614
864.823	21686
864.954	21629
865.086	21591
865.217	21633
865.349	21462
865.48	21629
865.612	21652
865.743	21743
865.875	21591
866.006	21488
866.137	21443
866.269	21481
866.4	21492
866.531	21428
866.662	21405
866.793	21492
866.924	21443
867.055	21538
867.186	21405
867.317	21447
867.448	21363
867.579	21568
867.71	21439
867.841	21435
867.972	21583
868.103	21420
868.233	21439
868.364	21420
868.495	21652
868.625	21739
868.756	21701
868.886	21572
869.017	21739
869.147	21739
869.278	21724
869.408	21770
869.539	21743
869.669	21698
869.799	21873
869.929	21842
870.06	21736
870.19	22006
870.32	21793
870.45	22051
870.58	22093
870.71	22147
870.84	22230
870.97	22082
871.1	22074
871.23	22215
871.36	22417
871.489	22329
871.619	22219
871.749	22344
871.879	22253
872.008	22402
872.138	22318
872.267	22238
872.397	22109
872.526	22116
872.656	22090
872.785	22162
872.915	22360
873.044	22421
873.173	22230
873.303	22341
873.432	22409
873.561	22341
873.69	22291
873.819	22413
873.948	22337
874.077	22238
874.206	22303
874.335	22276
874.464	22459
874.593	22497
874.722	22455
874.851	22668
874.979	22508
875.108	22557
875.237	22527
875.365	22432
875.494	22565
875.623	22546
875.751	22557
875.88	22405
876.008	22569
876.136	22664
876.265	22984
876.393	22980
876.521	23006
876.65	22896
876.778	22919
876.906	23029
877.034	22816
877.162	22854
877.29	22748
877.418	22797
877.546	22869
877.674	22755
877.802	22927
877.93	22805
878.058	22843
878.185	22771
878.313	22809
878.441	22946
878.568	22679
878.696	22698
878.824	22892
878.951	22972
879.079	22927
879.206	23098
879.333	22965
879.461	22896
879.588	23006
879.715	23010
879.842	23048
879.97	22843
880.097	22668
880.224	22782
880.351	22626
880.478	22759
880.605	22634
880.732	22599
880.859	22927
880.986	22618
881.112	22668
881.239	22577
881.366	22417
881.493	22382
881.619	22253
881.746	22367
881.872	22097
881.999	22211
882.125	22109
882.252	22261
882.378	22192
882.505	22371
882.631	22090
882.757	21991
882.883	22059
883.01	21956
883.136	21956
883.262	21831
883.388	21819
883.514	21972
883.64	22112
883.766	21838
883.892	21728
884.018	21679
884.143	21876
884.269	22029
884.395	21690
884.52	21580
884.646	21663
884.772	21530
884.897	21382
885.023	21667
885.148	21644
885.274	21778
885.399	21568
885.524	21431
885.65	21557
885.775	21504
885.9	21538
886.025	21576
886.15	21663
886.275	21568
886.4	21515
886.525	21488
886.65	21473
886.775	21534
886.9	21682
887.025	21800
887.149	21500
887.274	21374
887.399	21279
887.523	21329
887.648	21233
887.773	21294
887.897	21344
888.021	21291
888.146	21226
888.27	21401
888.395	21492
888.519	21370
888.643	21428
888.767	21298
888.891	21302
889.015	21058
889.139	21279
889.263	21161
889.387	21222
889.511	21108
889.635	21157
889.759	21142
889.883	21184
890.006	21093
890.13	21203
890.254	21089
890.377	21020
890.501	20918
890.624	20861
890.748	20948
890.871	20754
890.995	20663
891.118	20629
891.241	20708
891.364	20701
891.488	20792
891.611	20663
891.734	20648
891.857	20712
891.98	20689
892.103	20769
892.226	20602
892.349	20571
892.471	20499
892.594	20667
892.717	20697
892.839	20533
892.962	20708
893.085	20670
893.207	20640
893.33	20537
893.452	20446
893.575	20499
893.697	20636
893.819	20708
893.941	20853
894.064	20769
894.186	20473
894.308	20575
894.43	20682
894.552	20739
894.674	20632
894.796	20476
894.918	20492
895.04	20465
895.161	20678
895.283	20648
895.405	20476
895.526	20609
895.648	20552
895.769	20564
895.891	20594
896.012	20518
896.134	20488
896.255	20678
896.376	20495
896.498	20602
896.619	20678
896.74	20511
896.861	20636
896.982	20834
897.103	21119
897.224	20800
897.345	20758
897.466	20651
897.587	20853
897.708	20990
897.828	20883
897.949	20746
898.07	20575
898.19	20609
898.311	20956
898.431	20689
898.552	20788
898.672	20826
898.792	20788
898.913	20811
899.033	20651
899.153	20514
899.273	20438
899.393	20495
899.513	20438
899.633	20613
899.753	20419
899.873	20446
899.993	20503
900.113	20446
900.232	20438
900.352	20381
900.472	20374
900.591	20218
900.711	20172
900.83	20263
900.95	20351
901.069	20377
901.189	20248
901.308	19913
901.427	19715
901.546	19841
901.665	19875
901.784	19887
901.904	19715
902.023	19632
902.141	19411
902.26	19415
902.379	19567
902.498	19331
902.617	19407
902.735	19419
902.854	19419
902.973	19293
903.091	19065
903.21	19133
903.328	18973
903.446	18886
903.565	18764
903.683	18859
903.801	18684
903.919	18783
904.038	18760
904.156	18536
904.274	18703
904.392	18547
904.51	18570
904.627	18532
904.745	18661
904.863	18722
904.981	18506
905.098	18205
905.216	18357
905.334	18361
905.451	18228
905.569	18300
905.686	18239
905.803	18292
905.921	18030
906.038	18186
906.155	18125
906.272	17988
906.389	17916
906.506	17832
906.623	17786
906.74	17824
906.857	17767
906.974	17642
907.091	17813
907.208	17927
907.324	17882
907.441	17695
907.557	17474
907.674	17482
907.79	17490
907.907	17528
908.023	17543
908.139	17490
908.256	17376
908.372	17334
908.488	17391
908.604	17303
908.72	17197
908.836	17178
908.952	17204
909.068	17280
909.184	17239
909.3	17231
909.415	17212
909.531	17235
909.647	17029
909.762	16972
909.878	16984
909.993	16976
910.108	16938
910.224	16896
910.339	16919
910.454	16778
910.57	16733
910.685	16653
910.8	17003
910.915	16919
911.03	16801
911.145	16573
911.259	16531
911.374	16481
911.489	16489
911.604	16341
911.718	16268
911.833	16318
911.947	16143
912.062	16109
912.176	16219
912.291	16314
912.405	16310
912.519	16398
912.633	16459
912.748	16318
912.862	16284
912.976	16097
913.09	15930
913.204	16207
913.318	16051
913.431	16192
913.545	16154
913.659	16166
913.772	16044
913.886	15903
914	15854
914.113	15949
914.226	16017
914.34	15884
914.453	15793
914.566	15922
914.68	15827
914.793	15751
914.906	15656
915.019	15473
915.132	15473
915.245	15469
915.358	15469
915.47	15561
915.583	15469
915.696	15488
915.809	15641
915.921	15572
916.034	15447
916.146	15351
916.259	15291
916.371	15469
916.483	15332
916.595	15363
916.708	15302
916.82	15302
916.932	15207
917.044	15275
917.156	15249
917.268	15047
917.38	15169
917.491	15089
917.603	15127
917.715	15127
917.826	15039
917.938	15074
918.049	14971
918.161	14979
918.272	15188
918.384	15203
918.495	15017
918.606	14944
918.717	14864
918.828	14826
918.939	14971
919.05	14796
919.161	14864
919.272	14610
919.383	14720
919.494	14743
919.604	15142
919.715	14845
919.826	14689
919.936	14830
920.047	14887
920.157	14880
920.267	15077
920.378	14834
920.488	14765
920.598	14952
920.708	15070
920.818	14921
920.928	14952
921.038	15032
921.148	15013
921.258	14754
921.368	14670
921.477	14556
921.587	14571
921.697	14450
921.806	14476
921.916	14385
922.025	14191
922.134	14199
922.244	14088
922.353	14221
922.462	14065
922.571	14024
922.68	13826
922.789	13902
922.898	13841
923.007	13852
923.116	13765
923.224	13826
923.333	13780
923.442	13723
923.55	13609
923.659	13712
923.767	13704
923.876	13636
923.984	13658
924.092	13525
924.201	13514
924.309	13548
924.417	13537
924.525	13411
924.633	13491
924.741	14389
924.849	13236
924.956	13419
925.064	13304
925.172	13175
925.279	13221
925.387	13304
925.494	13228
925.602	13320
925.709	13213
925.816	13213
925.924	13164
926.031	13270
926.138	13145
926.245	13202
926.352	13107
926.459	13160
926.566	13198
926.673	13042
926.779	12977
926.886	12909
926.993	12875
927.099	12901
927.206	12829
927.312	12730
927.419	12859
927.525	12783
927.631	12707
927.737	12669
927.843	12559
927.95	12502
928.056	12551
928.162	12536
928.267	12604
928.373	13293
928.479	12757
928.585	12467
928.69	12528
928.796	12582
928.901	12509
929.007	12292
929.112	12479
929.218	12414
929.323	12353
929.428	12254
929.533	12395
929.638	12289
929.743	12251
929.848	12285
929.953	12376
930.058	12152
930.163	12060
930.267	11958
930.372	12110
930.477	11999
930.581	12079
930.685	12133
930.79	11885
930.894	11889
930.998	11783
931.103	12007
931.207	11676
931.311	11497
931.415	11425
931.519	11303
931.623	11220
