Data from test_V78500241_268.txt Node
Date: Fri Mar 25 15:11:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28253
801.214	28261
801.356	28059
801.499	27937
801.641	27789
801.783	27911
801.926	27983
802.068	27770
802.211	27865
802.353	27610
802.496	27450
802.638	27553
802.78	27523
802.923	27447
803.065	27332
803.208	27435
803.35	27427
803.492	27644
803.635	27671
803.777	27523
803.919	27835
804.061	27937
804.204	27656
804.346	27523
804.488	27496
804.63	27557
804.773	27481
804.915	27667
805.057	27789
805.199	27595
805.341	27637
805.483	27682
805.626	27633
805.768	27526
805.91	27720
806.052	27823
806.194	27545
806.336	27930
806.478	27622
806.62	27838
806.762	27937
806.904	28048
807.046	28196
807.188	28093
807.33	28120
807.472	28074
807.614	28070
807.756	28116
807.898	28002
808.04	27998
808.182	27899
808.324	27949
808.465	27861
808.607	28105
808.749	28215
808.891	28386
809.033	28546
809.174	28318
809.316	28352
809.458	28329
809.6	28242
809.741	28348
809.883	28417
810.025	28478
810.166	28554
810.308	28474
810.45	28542
810.591	28546
810.733	28306
810.875	28135
811.016	28147
811.158	28196
811.299	28337
811.441	28432
811.582	28382
811.724	28188
811.865	28204
812.007	28219
812.148	28230
812.29	28257
812.431	28382
812.573	28645
812.714	28790
812.855	28729
812.997	29041
813.138	29105
813.279	28919
813.421	28835
813.562	28740
813.703	28622
813.845	28424
813.986	28215
814.127	28185
814.268	27835
814.41	27888
814.551	28036
814.692	28082
814.833	27812
814.974	27930
815.115	27987
815.256	27682
815.397	27789
815.539	27823
815.68	27656
815.821	27641
815.962	27728
816.103	27819
816.244	27454
816.385	27481
816.526	27427
816.666	27325
816.807	27188
816.948	27336
817.089	27226
817.23	27313
817.371	27249
817.512	27138
817.653	27093
817.793	27116
817.934	27192
818.075	27233
818.216	27222
818.356	27127
818.497	27203
818.638	26902
818.778	26895
818.919	26762
819.06	26864
819.2	27096
819.341	27135
819.481	27020
819.622	27332
819.762	27450
819.903	27382
820.043	27294
820.184	27192
820.324	27310
820.465	27241
820.605	27306
820.746	27207
820.886	27119
821.026	27272
821.167	27154
821.307	27226
821.447	27173
821.588	27138
821.728	26754
821.868	26545
822.008	26575
822.149	26579
822.289	26438
822.429	26324
822.569	26259
822.709	26111
822.849	26020
822.99	25989
823.13	26161
823.27	25898
823.41	25772
823.55	25761
823.69	25799
823.83	25940
823.97	25807
824.11	25780
824.25	25556
824.389	25712
824.529	25704
824.669	25616
824.809	25772
824.949	25772
825.089	25776
825.228	25807
825.368	25594
825.508	25537
