Data from test_V78500241_2673.txt Node
Date: Fri Mar 25 15:28:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27032
801.214	26956
801.356	26613
801.499	26629
801.641	26545
801.783	26400
801.926	26465
802.068	26571
802.211	26271
802.353	26271
802.496	26244
802.638	26043
802.78	25966
802.923	26027
803.065	26035
803.208	26016
803.35	26077
803.492	26199
803.635	26244
803.777	26065
803.919	26366
804.061	26552
804.204	26393
804.346	26267
804.488	25997
804.63	26164
804.773	26111
804.915	26229
805.057	26218
805.199	26218
805.341	26183
805.483	26358
805.626	26221
805.768	26164
805.91	26278
806.052	26282
806.194	26290
806.336	26419
806.478	26218
806.62	26389
806.762	26358
806.904	26625
807.046	26712
807.188	26853
807.33	26842
807.472	26731
807.614	26644
807.756	26674
807.898	26587
808.04	26450
808.182	26431
808.324	26469
808.465	26617
808.607	26796
808.749	26910
808.891	26971
809.033	26994
809.174	26994
809.316	26952
809.458	26849
809.6	26807
809.741	26880
809.883	27100
810.025	27203
810.166	27188
810.308	27260
810.45	27119
810.591	26948
810.733	26853
810.875	26823
811.016	26800
811.158	26686
811.299	26967
811.441	27081
811.582	27047
811.724	26887
811.865	26811
812.007	26887
812.148	26758
812.29	26929
812.431	27089
812.573	27188
812.714	27283
812.855	27477
812.997	27351
813.138	27515
813.279	27420
813.421	27389
813.562	27268
813.703	27268
813.845	27074
813.986	26754
814.127	26514
814.268	26579
814.41	26651
814.551	26514
814.692	26648
814.833	26617
814.974	26415
815.115	26442
815.256	26518
815.397	26495
815.539	26381
815.68	26381
815.821	26298
815.962	26278
816.103	26347
816.244	26172
816.385	26084
816.526	26115
816.666	25852
816.807	25769
816.948	25757
817.089	25868
817.23	25769
817.371	25639
817.512	25959
817.653	25833
817.793	25788
817.934	25753
818.075	25868
818.216	25811
818.356	25784
818.497	25696
818.638	25457
818.778	25590
818.919	25457
819.06	25666
819.2	25791
819.341	25769
819.481	25746
819.622	25955
819.762	26111
819.903	26027
820.043	25982
820.184	26058
820.324	26081
820.465	25947
820.605	25909
820.746	25784
820.886	25753
821.026	25780
821.167	25856
821.307	25989
821.447	25780
821.588	25685
821.728	25609
821.868	25407
822.008	25263
822.149	25327
822.289	25354
822.429	24985
822.569	24935
822.709	24787
822.849	24749
822.99	24829
823.13	24677
823.27	24749
823.41	24627
823.55	24483
823.69	24635
823.83	24593
823.97	24494
824.11	24369
824.25	24334
824.389	24247
824.529	24441
824.669	24456
824.809	24525
824.949	24441
825.089	24547
825.228	24403
825.368	24296
825.508	24167
825.648	24357
825.787	24235
825.927	24319
826.067	24197
826.206	24247
826.346	24376
826.485	24361
826.625	24220
826.765	24388
826.904	24232
827.044	23980
827.183	24045
827.323	23977
827.462	24079
827.601	23973
827.741	24007
827.88	23904
828.02	23790
828.159	24041
828.298	23840
828.437	24110
828.577	23832
828.716	23901
828.855	23912
828.994	23672
829.134	23562
829.273	23566
829.412	23630
829.551	23577
829.69	23619
829.829	23714
829.968	23737
830.107	23710
830.246	23680
830.385	23661
830.524	23554
830.663	23520
830.802	23414
830.941	23204
831.08	23178
831.219	23345
831.357	23326
831.496	23516
831.635	23246
831.774	23117
831.913	23102
832.051	23132
832.19	23117
832.329	23060
832.467	22915
832.606	22965
832.744	22942
832.883	22915
833.022	22946
833.16	22881
833.299	22927
833.437	22957
833.576	23025
833.714	23003
833.852	23052
833.991	23067
834.129	23098
834.267	23060
834.406	23010
834.544	23136
834.682	23079
834.821	22984
834.959	23261
835.097	23060
835.235	23151
835.373	23086
835.511	22908
835.65	22942
835.788	22854
835.926	22618
836.064	22702
836.202	22721
836.34	22915
836.478	22889
836.615	22927
836.753	22957
836.891	22896
837.029	22755
837.167	22828
837.305	22824
837.443	22828
837.58	22740
837.718	22869
837.856	22675
837.993	22679
838.131	22763
838.269	22675
838.406	22721
838.544	22561
838.681	22367
838.819	22352
838.956	22230
839.094	22272
839.231	22158
839.369	22344
839.506	22656
839.643	22519
839.781	22276
839.918	22048
840.055	22188
840.193	22207
840.33	22040
840.467	22166
840.604	22207
840.742	22272
840.879	22128
841.016	22128
841.153	22044
841.29	22249
841.427	22139
841.564	22196
841.701	22124
841.838	22055
841.975	22025
842.112	22147
842.249	22082
842.385	21979
842.522	22169
842.659	21953
842.796	21918
842.933	21975
843.069	21770
843.206	21880
843.343	22109
843.479	21880
843.616	21960
843.752	21778
843.889	21717
844.025	21816
844.162	21671
844.298	21884
844.435	21720
844.571	21686
844.708	21671
844.844	21876
844.98	21876
845.117	21762
845.253	21679
845.389	21549
845.525	21519
845.661	21469
845.798	21454
845.934	21412
846.07	21485
846.206	21450
846.342	21595
846.478	21424
846.614	21245
846.75	21058
846.886	21104
847.022	21203
847.158	21043
847.294	21081
847.429	21264
847.565	21089
847.701	21397
847.837	21024
847.972	20876
848.108	20994
848.244	20929
848.379	20724
848.515	20674
848.65	20697
848.786	20842
848.921	20609
849.057	20849
849.192	20754
849.328	20750
849.463	20769
849.598	20667
849.734	20659
849.869	20636
850.004	20549
850.14	20590
850.275	20514
850.41	20396
850.545	20552
850.68	20537
850.815	20465
850.95	20545
851.085	20590
851.22	20454
851.355	20465
851.49	20511
851.625	20492
851.76	20587
851.895	20431
852.03	20419
852.165	20602
852.299	20655
852.434	20606
852.569	20488
852.703	20484
852.838	20552
852.973	20682
853.107	20625
853.242	20381
853.376	20168
853.511	20282
853.645	20370
853.78	20571
853.914	20358
854.048	20259
854.183	20339
854.317	20351
854.451	20499
854.585	20339
854.72	20385
854.854	20336
854.988	20244
855.122	20377
855.256	20145
855.39	20336
855.524	20423
855.658	20412
855.792	20355
855.926	20374
856.06	20370
856.194	20393
856.327	20275
856.461	20199
856.595	20313
856.729	20355
856.862	20431
856.996	20484
857.13	20362
857.263	20564
857.397	20419
857.53	20469
857.664	20343
857.797	20400
857.931	20469
858.064	20438
858.197	20454
858.331	20290
858.464	20267
858.597	20214
858.731	20381
858.864	20305
858.997	20389
859.13	20377
859.263	20317
859.396	20438
859.529	20294
859.662	20305
859.795	20233
859.928	20221
860.061	20457
860.194	20617
860.327	20396
860.46	20419
860.592	20404
860.725	20495
860.858	20446
860.99	20351
861.123	20244
