Data from test_V78500241_3350.txt Node
Date: Fri Mar 25 15:33:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27112
801.214	27028
801.356	26845
801.499	26629
801.641	26830
801.783	26560
801.926	26762
802.068	26594
802.211	26507
802.353	26514
802.496	26400
802.638	26328
802.78	26275
802.923	26187
803.065	26263
803.208	26161
803.35	26347
803.492	26301
803.635	26453
803.777	26336
803.919	26374
804.061	26689
804.204	26541
804.346	26278
804.488	26305
804.63	26366
804.773	26328
804.915	26396
805.057	26697
805.199	26370
805.341	26480
805.483	26590
805.626	26530
805.768	26366
805.91	26667
806.052	26427
806.194	26393
806.336	26659
806.478	26442
806.62	26434
806.762	26632
806.904	26644
807.046	26811
807.188	26918
807.33	26918
807.472	26963
807.614	26956
807.756	26883
807.898	26769
808.04	26552
808.182	26674
808.324	26670
808.465	26819
808.607	26979
808.749	27096
808.891	27100
809.033	27302
809.174	27184
809.316	27051
809.458	27100
809.6	27058
809.741	27173
809.883	27294
810.025	27313
810.166	27431
810.308	27283
810.45	27355
810.591	27218
810.733	27032
810.875	27104
811.016	27024
811.158	27047
811.299	27135
811.441	27222
811.582	27279
811.724	27081
811.865	27096
812.007	26986
812.148	27096
812.29	27112
812.431	27161
812.573	27424
812.714	27435
812.855	27553
812.997	27637
813.138	27816
813.279	27637
813.421	27675
813.562	27523
813.703	27218
813.845	27287
813.986	27123
814.127	26990
814.268	26785
814.41	26796
814.551	26777
814.692	26682
814.833	26727
814.974	26716
815.115	26792
815.256	26602
815.397	26587
815.539	26716
815.68	26571
815.821	26461
815.962	26564
816.103	26492
816.244	26339
816.385	26149
816.526	26244
816.666	26073
816.807	25993
816.948	25963
817.089	26119
817.23	26020
817.371	25890
817.512	26088
817.653	25890
817.793	25982
817.934	25944
818.075	25978
818.216	25963
818.356	25993
818.497	25826
818.638	25784
818.778	25605
818.919	25734
819.06	25765
819.2	25951
819.341	25883
819.481	25841
819.622	26077
819.762	26381
819.903	26415
820.043	26206
820.184	26024
820.324	26062
820.465	26206
820.605	26111
820.746	26115
820.886	25776
821.026	25986
821.167	26012
821.307	26126
821.447	25807
821.588	25814
821.728	25753
821.868	25715
822.008	25597
822.149	25460
822.289	25403
822.429	25190
822.569	25213
822.709	25179
822.849	24962
822.99	24798
823.13	25034
823.27	24844
823.41	24722
823.55	24620
823.69	24806
823.83	24726
823.97	24696
824.11	24528
824.25	24525
824.389	24551
824.529	24654
824.669	24654
824.809	24650
824.949	24757
825.089	24627
825.228	24589
825.368	24437
825.508	24509
825.648	24521
825.787	24437
825.927	24407
826.067	24365
826.206	24479
826.346	24505
826.485	24452
826.625	24505
826.765	24601
826.904	24483
827.044	24285
827.183	24152
827.323	24110
827.462	24277
827.601	24220
827.741	24087
827.88	24235
828.02	24163
828.159	24072
828.298	24163
828.437	24072
828.577	24121
828.716	24186
828.855	23958
828.994	23748
829.134	23798
829.273	23920
829.412	23920
