Data from test_V78500241_2008.txt Node
Date: Fri Mar 25 15:23:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27720
801.214	27789
801.356	27424
801.499	27526
801.641	27458
801.783	27279
801.926	27340
802.068	27382
802.211	27211
802.353	27173
802.496	27074
802.638	26834
802.78	26982
802.923	26960
803.065	26823
803.208	26914
803.35	26937
803.492	27070
803.635	27123
803.777	27123
803.919	27173
804.061	27568
804.204	27203
804.346	27180
804.488	27017
804.63	27207
804.773	27180
804.915	27036
805.057	27268
805.199	27074
805.341	27203
805.483	27287
805.626	27203
805.768	27230
805.91	27275
806.052	27313
806.194	27188
806.336	27321
806.478	27321
806.62	27268
806.762	27389
806.904	27427
807.046	27789
807.188	27705
807.33	27622
807.472	27671
807.614	27705
807.756	27701
807.898	27538
808.04	27625
808.182	27443
808.324	27526
808.465	27739
808.607	27739
808.749	27937
808.891	27987
809.033	28086
809.174	27941
809.316	27850
809.458	27880
809.6	27865
809.741	28032
809.883	27911
810.025	28185
810.166	28257
810.308	28295
810.45	28211
810.591	28219
810.733	27945
810.875	28010
811.016	27797
811.158	27736
811.299	27926
811.441	28166
811.582	28059
811.724	27930
811.865	27873
812.007	27781
812.148	27937
812.29	27987
812.431	28093
812.573	28242
812.714	28276
812.855	28447
812.997	28531
813.138	28733
813.279	28542
813.421	28329
813.562	28333
813.703	28276
813.845	28181
813.986	27876
814.127	27766
814.268	27549
814.41	27515
814.551	27515
814.692	27686
814.833	27542
814.974	27603
815.115	27557
815.256	27397
815.397	27420
815.539	27359
815.68	27427
815.821	27332
815.962	27466
816.103	27420
816.244	27096
816.385	27283
816.526	27104
816.666	26910
816.807	26853
816.948	26853
817.089	27131
817.23	26925
817.371	26861
817.512	26712
817.653	26830
817.793	26682
817.934	26788
818.075	26857
818.216	26830
818.356	26788
818.497	26667
818.638	26594
818.778	26533
818.919	26651
819.06	26598
819.2	26602
819.341	26876
819.481	26853
819.622	26982
819.762	27123
819.903	27055
820.043	27085
820.184	27013
820.324	27024
820.465	26986
820.605	26982
820.746	26777
820.886	26807
821.026	26906
821.167	26724
821.307	27055
821.447	26986
821.588	26758
821.728	26689
821.868	26446
822.008	26404
822.149	26343
822.289	26286
822.429	25974
822.569	26031
822.709	25978
822.849	25731
822.99	25803
823.13	25898
823.27	25784
823.41	25605
823.55	25544
823.69	25681
823.83	25712
823.97	25632
824.11	25392
824.25	25343
824.389	25293
824.529	25540
824.669	25499
824.809	25487
824.949	25578
825.089	25457
825.228	25483
825.368	25400
825.508	25335
825.648	25308
825.787	25392
825.927	25407
826.067	25190
826.206	25293
826.346	25381
826.485	25422
826.625	25362
826.765	25441
826.904	25525
827.044	25217
827.183	25232
827.323	24977
827.462	25217
827.601	25069
827.741	25038
827.88	25042
828.02	24981
828.159	24920
828.298	25080
828.437	25221
828.577	25061
828.716	25145
828.855	24920
828.994	24943
829.134	24833
829.273	24772
829.412	24738
829.551	24623
829.69	24791
829.829	24829
829.968	24886
830.107	24837
830.246	24730
830.385	24806
830.524	24574
830.663	24566
830.802	24426
830.941	24304
831.08	24273
831.219	24566
831.357	24414
831.496	24532
831.635	24365
831.774	24369
831.913	24323
832.051	24209
832.19	24087
832.329	24190
832.467	24117
832.606	24034
