Data from test_V78500241_1557.txt Node
Date: Fri Mar 25 15:20:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27987
801.214	27861
801.356	27587
801.499	27629
801.641	27553
801.783	27450
801.926	27538
802.068	27405
802.211	27439
802.353	27340
802.496	27116
802.638	27321
802.78	27146
802.923	27142
803.065	27112
803.208	27192
803.35	27192
803.492	27264
803.635	27355
803.777	27203
803.919	27447
804.061	27720
804.204	27511
804.346	27340
804.488	27424
804.63	27344
804.773	27245
804.915	27427
805.057	27405
805.199	27431
805.341	27583
805.483	27534
805.626	27473
805.768	27458
805.91	27496
806.052	27477
806.194	27561
806.336	27682
806.478	27488
806.62	27481
806.762	27507
806.904	27770
807.046	27968
807.188	27937
807.33	27819
807.472	27979
807.614	27850
807.756	27854
807.898	27816
808.04	27709
808.182	27724
808.324	27895
808.465	27907
808.607	28070
808.749	28162
808.891	28169
809.033	28325
809.174	28207
809.316	28295
809.458	28120
809.6	28139
809.741	28200
809.883	28367
810.025	28466
810.166	28341
810.308	28470
810.45	28360
810.591	28280
810.733	28150
810.875	28051
811.016	28112
811.158	28086
811.299	28211
811.441	28291
811.582	28303
811.724	28070
811.865	28070
812.007	28230
812.148	28074
812.29	28238
812.431	28322
812.573	28523
812.714	28485
812.855	28744
812.997	28649
813.138	28915
813.279	28809
813.421	28812
813.562	28615
813.703	28352
813.845	28352
813.986	28158
814.127	27907
814.268	27766
814.41	27899
814.551	27804
814.692	27918
814.833	27762
814.974	27899
815.115	27850
815.256	27709
815.397	27728
815.539	27675
815.68	27629
815.821	27587
815.962	27595
816.103	27587
816.244	27523
816.385	27302
816.526	27405
816.666	27195
816.807	27165
816.948	27192
817.089	27359
817.23	27146
817.371	27157
817.512	27077
817.653	26960
817.793	26952
817.934	27112
818.075	27058
818.216	27176
818.356	27180
818.497	27058
818.638	26743
818.778	26906
818.919	26807
819.06	26940
819.2	26940
819.341	27074
819.481	27085
819.622	27313
819.762	27458
819.903	27355
820.043	27226
820.184	27313
820.324	27176
820.465	27348
820.605	27207
820.746	27260
820.886	27169
821.026	27051
821.167	27279
821.307	27287
821.447	27043
821.588	27062
821.728	26857
821.868	26823
822.008	26571
822.149	26579
822.289	26575
822.429	26374
822.569	26282
822.709	26374
822.849	26081
822.99	26191
823.13	26039
823.27	26054
823.41	25902
823.55	25811
823.69	25868
823.83	25890
823.97	25947
824.11	25734
824.25	25791
824.389	25693
824.529	25791
824.669	25791
824.809	25807
824.949	25830
825.089	25818
825.228	25784
825.368	25582
825.508	25567
825.648	25635
825.787	25670
825.927	25651
826.067	25441
826.206	25590
826.346	25639
826.485	25613
826.625	25590
826.765	25685
826.904	25620
827.044	25392
827.183	25346
827.323	25259
827.462	25335
827.601	25263
827.741	25240
827.88	25339
828.02	25266
828.159	25266
828.298	25324
828.437	25297
828.577	25175
828.716	25403
828.855	25259
828.994	25072
829.134	24992
829.273	25088
829.412	24954
829.551	25012
829.69	24928
829.829	24920
829.968	25038
830.107	25050
830.246	24970
830.385	24966
830.524	25004
830.663	24814
830.802	24745
830.941	24604
831.08	24669
831.219	24730
831.357	24635
831.496	24825
831.635	24631
831.774	24540
831.913	24517
832.051	24395
832.19	24330
832.329	24513
832.467	24323
832.606	24243
832.744	24266
832.883	24330
833.022	24395
833.16	24289
833.299	24350
833.437	24353
833.576	24342
833.714	24334
833.852	24384
833.991	24471
834.129	24319
834.267	24441
834.406	24395
834.544	24467
834.682	24407
834.821	24315
834.959	24479
835.097	24266
835.235	24372
835.373	24388
835.511	24357
835.65	24216
835.788	24106
835.926	24064
836.064	23946
836.202	23984
836.34	24205
836.478	24194
836.615	24121
836.753	24159
836.891	24136
837.029	24289
837.167	24018
837.305	24053
837.443	24064
837.58	23999
837.718	24079
837.856	24034
837.993	24018
838.131	24072
838.269	23798
838.406	23912
838.544	23847
838.681	23684
838.819	23672
838.956	23512
839.094	23528
839.231	23486
839.369	23786
839.506	23927
839.643	23596
839.781	23402
839.918	23493
840.055	23497
840.193	23448
840.33	23436
840.467	23467
840.604	23421
840.742	23642
840.879	23330
841.016	23288
841.153	23246
841.29	23600
841.427	23364
841.564	23471
841.701	23341
841.838	23273
841.975	23334
842.112	23284
842.249	23155
842.385	23079
842.522	23356
842.659	23239
842.796	22957
842.933	23147
843.069	23033
843.206	23132
843.343	23254
843.479	23155
843.616	23185
843.752	23029
843.889	22904
844.025	22995
844.162	22793
844.298	22968
844.435	22930
844.571	22904
844.708	22919
844.844	23003
844.98	23064
845.117	22949
845.253	22953
845.389	22824
845.525	22862
845.661	22755
845.798	22603
845.934	22694
846.07	22527
846.206	22694
846.342	22744
846.478	22615
846.614	22409
846.75	22299
846.886	22462
847.022	22535
847.158	22493
847.294	22436
847.429	22493
847.565	22409
847.701	22637
847.837	22135
847.972	22242
848.108	22207
848.244	22268
848.379	22093
848.515	21987
848.65	22063
848.786	21968
848.921	21960
849.057	22109
849.192	21987
849.328	22036
849.463	21926
849.598	21941
849.734	21934
849.869	21759
850.004	21629
850.14	21808
850.275	21785
850.41	21663
850.545	21781
850.68	21652
850.815	21747
850.95	21770
851.085	21895
851.22	21766
851.355	21675
851.49	21759
851.625	21606
851.76	21629
851.895	21720
852.03	21652
852.165	21675
852.299	21751
852.434	21793
852.569	21755
852.703	21701
852.838	21926
852.973	21876
853.107	21797
853.242	21576
853.376	21739
853.511	21462
853.645	21538
