Data from test_V78500241_2043.txt Node
Date: Fri Mar 25 15:24:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27816
801.214	27770
801.356	27534
801.499	27488
801.641	27249
801.783	27386
801.926	27401
802.068	27348
802.211	27283
802.353	27275
802.496	27005
802.638	26876
802.78	26956
802.923	26868
803.065	26944
803.208	26857
803.35	27096
803.492	27112
803.635	27138
803.777	27066
803.919	27184
804.061	27610
804.204	27131
804.346	27169
804.488	27024
804.63	27100
804.773	27146
804.915	27135
805.057	27332
805.199	27112
805.341	27275
805.483	27169
805.626	27157
805.768	27268
805.91	27310
806.052	27237
806.194	27081
806.336	27549
806.478	27268
806.62	27222
806.762	27279
806.904	27530
807.046	27591
807.188	27671
807.33	27679
807.472	27690
807.614	27667
807.756	27583
807.898	27572
808.04	27473
808.182	27488
808.324	27561
808.465	27595
808.607	27865
808.749	28070
808.891	27953
809.033	28093
809.174	28010
809.316	27819
809.458	27953
809.6	27960
809.741	28070
809.883	28093
810.025	28238
810.166	28234
810.308	28124
810.45	28215
810.591	27979
810.733	27968
810.875	27842
811.016	27827
811.158	27690
811.299	28051
811.441	28010
811.582	28029
811.724	27941
811.865	27857
812.007	27816
812.148	27994
812.29	27937
812.431	27930
812.573	28188
812.714	28341
812.855	28360
812.997	28538
813.138	28675
813.279	28569
813.421	28417
813.562	28382
813.703	28158
813.845	28112
813.986	27800
814.127	27835
814.268	27652
814.41	27610
814.551	27663
814.692	27728
814.833	27485
814.974	27629
815.115	27705
815.256	27420
815.397	27424
815.539	27488
815.68	27336
815.821	27454
815.962	27469
816.103	27310
816.244	27207
816.385	27252
816.526	27169
816.666	26910
816.807	26708
816.948	26906
817.089	27013
817.23	26868
817.371	26975
817.512	26819
817.653	26785
817.793	26925
817.934	26735
818.075	26853
818.216	26857
818.356	26788
818.497	26659
818.638	26526
818.778	26549
818.919	26735
819.06	26746
819.2	26826
819.341	26845
819.481	26754
819.622	26979
819.762	27108
819.903	27150
820.043	26994
820.184	26979
820.324	26940
820.465	27024
820.605	26967
820.746	26914
820.886	26762
821.026	26872
821.167	26807
821.307	26937
821.447	26902
821.588	26819
821.728	26644
821.868	26457
822.008	26294
822.149	26309
822.289	26313
822.429	26054
822.569	25974
822.709	26005
822.849	25970
822.99	25704
823.13	25989
823.27	25906
823.41	25738
823.55	25499
823.69	25696
823.83	25647
823.97	25693
824.11	25358
824.25	25377
824.389	25472
824.529	25521
824.669	25392
824.809	25464
824.949	25476
825.089	25552
825.228	25533
825.368	25289
825.508	25331
825.648	25362
825.787	25304
825.927	25266
826.067	25312
826.206	25384
826.346	25403
826.485	25365
826.625	25285
826.765	25514
826.904	25396
827.044	25072
827.183	25126
827.323	25118
827.462	25183
827.601	25126
827.741	24985
827.88	25114
828.02	24962
828.159	24905
828.298	25027
828.437	25084
828.577	24954
828.716	25103
828.855	25042
828.994	24753
829.134	24772
829.273	24726
829.412	24753
829.551	24703
829.69	24817
829.829	24817
829.968	24833
830.107	24783
830.246	24719
830.385	24703
830.524	24669
830.663	24505
830.802	24612
830.941	24273
831.08	24281
831.219	24433
831.357	24395
831.496	24597
831.635	24437
831.774	24342
831.913	24266
832.051	24190
832.19	24125
832.329	24171
832.467	24007
832.606	24148
832.744	24072
832.883	24045
833.022	24076
833.16	24053
833.299	24076
833.437	24121
833.576	24057
833.714	24174
833.852	24201
833.991	24114
834.129	24098
834.267	24125
834.406	24167
834.544	24125
834.682	24125
834.821	24136
834.959	24213
835.097	24064
835.235	24258
835.373	24140
835.511	24110
835.65	23984
835.788	24053
835.926	23923
836.064	23897
836.202	23741
836.34	24030
836.478	24064
836.615	23916
836.753	24053
836.891	24041
837.029	23916
837.167	23973
837.305	23843
837.443	23916
837.58	23707
837.718	23805
837.856	23821
837.993	23764
838.131	23771
838.269	23566
838.406	23676
838.544	23551
838.681	23452
838.819	23509
838.956	23242
839.094	23242
839.231	23417
839.369	23402
839.506	23836
839.643	23478
839.781	23433
839.918	23216
840.055	23269
840.193	23315
840.33	23227
840.467	23136
840.604	23155
840.742	23410
840.879	23014
841.016	23094
841.153	23113
841.29	23193
841.427	23250
841.564	23303
841.701	23216
841.838	23223
841.975	23143
842.112	23113
842.249	23014
842.385	22946
842.522	23136
842.659	23033
842.796	22892
842.933	22938
843.069	22972
843.206	22854
843.343	22968
843.479	22919
843.616	22915
843.752	22649
843.889	22691
844.025	22816
844.162	22672
844.298	22763
844.435	22793
844.571	22672
844.708	22729
844.844	22812
844.98	22805
845.117	22797
845.253	22565
845.389	22611
845.525	22577
845.661	22493
845.798	22421
845.934	22417
846.07	22402
846.206	22512
846.342	22512
846.478	22432
846.614	22234
846.75	22230
846.886	22139
847.022	22188
847.158	22207
847.294	22154
847.429	22200
847.565	22177
847.701	22462
847.837	21998
847.972	21945
848.108	21983
848.244	22101
848.379	21808
848.515	21625
848.65	21789
848.786	21743
848.921	21736
849.057	21937
849.192	21781
849.328	21892
849.463	21709
849.598	21720
849.734	21736
849.869	21660
850.004	21671
850.14	21473
850.275	21599
850.41	21496
850.545	21561
850.68	21515
850.815	21530
850.95	21519
851.085	21675
851.22	21682
851.355	21587
851.49	21454
851.625	21370
851.76	21466
851.895	21447
852.03	21428
852.165	21534
852.299	21652
852.434	21690
852.569	21610
852.703	21606
852.838	21507
852.973	21671
853.107	21663
853.242	21340
853.376	21389
853.511	21294
853.645	21378
853.78	21443
853.914	21466
854.048	21424
854.183	21321
854.317	21416
854.451	21641
854.585	21412
854.72	21389
854.854	21450
854.988	21363
855.122	21378
855.256	21108
855.39	21329
855.524	21458
855.658	21435
855.792	21481
855.926	21428
856.06	21473
856.194	21393
856.327	21359
856.461	21340
856.595	21188
856.729	21260
856.862	21530
856.996	21389
857.13	21386
857.263	21386
857.397	21389
857.53	21443
857.664	21382
857.797	21477
857.931	21466
858.064	21268
858.197	21420
858.331	21340
858.464	21329
858.597	21291
858.731	21447
858.864	21287
858.997	21260
859.13	21416
859.263	21332
859.396	21469
859.529	21252
859.662	21382
859.795	21154
859.928	21336
860.061	21519
860.194	21496
860.327	21443
860.46	21382
860.592	21557
860.725	21386
860.858	21458
860.99	21348
861.123	21310
861.256	21298
861.388	21336
861.521	21991
861.653	21252
861.786	21100
861.918	21192
862.05	21279
862.183	21382
862.315	21268
862.447	21283
862.58	21211
862.712	21081
862.844	20986
862.976	21294
863.108	21161
863.24	21481
863.372	20982
863.504	21089
863.636	21077
863.768	21058
863.9	21157
864.032	21043
864.164	20952
864.296	21070
864.428	21214
864.559	21192
864.691	21203
864.823	21100
864.954	20998
865.086	21119
865.217	21032
