Data from test_V78500241_217.txt Node
Date: Fri Mar 25 15:11:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27625
801.214	27526
801.356	27367
801.499	27245
801.641	27119
801.783	27184
801.926	27336
802.068	27135
802.211	27036
802.353	27142
802.496	26781
802.638	26853
802.78	26670
802.923	26716
803.065	26606
803.208	26663
803.35	26765
803.492	26880
803.635	26876
803.777	26765
803.919	26952
804.061	27218
804.204	26880
804.346	26815
804.488	26834
804.63	26674
804.773	26750
804.915	26940
805.057	26845
805.199	26788
805.341	26792
805.483	26876
805.626	26971
805.768	26834
805.91	26971
806.052	26899
806.194	26971
806.336	27047
806.478	26990
806.62	26823
806.762	27043
806.904	27100
807.046	27386
807.188	27378
807.33	27306
807.472	27473
807.614	27279
807.756	27237
807.898	27233
808.04	27173
808.182	27157
808.324	27207
808.465	27074
808.607	27378
808.749	27500
808.891	27622
809.033	27648
809.174	27496
809.316	27363
809.458	27435
809.6	27405
809.741	27443
809.883	27690
810.025	27728
810.166	27778
810.308	27800
810.45	27679
810.591	27671
810.733	27500
810.875	27473
811.016	27245
811.158	27321
811.299	27568
811.441	27682
811.582	27519
811.724	27367
811.865	27458
812.007	27389
812.148	27211
812.29	27435
812.431	27542
812.573	27945
812.714	27724
812.855	27911
812.997	28013
813.138	28116
813.279	28044
813.421	27949
813.562	27880
813.703	27667
813.845	27694
813.986	27359
814.127	27313
814.268	27108
814.41	27226
814.551	27047
814.692	26853
814.833	26937
814.974	26956
815.115	27036
815.256	26781
815.397	26994
815.539	26899
815.68	26845
815.821	26769
815.962	26826
816.103	26819
816.244	26583
816.385	26587
816.526	26533
816.666	26381
816.807	26206
816.948	26469
817.089	26320
817.23	26374
817.371	26138
817.512	26358
817.653	26237
817.793	26172
817.934	26126
818.075	26267
818.216	26244
818.356	26157
818.497	26012
818.638	25951
818.778	25811
818.919	25883
819.06	25940
819.2	26081
819.341	26157
819.481	26039
819.622	26301
819.762	26514
819.903	26480
820.043	26336
820.184	26347
820.324	26286
820.465	26412
820.605	26244
820.746	26355
820.886	26088
821.026	26214
821.167	26115
821.307	26336
821.447	26210
821.588	25989
821.728	25917
821.868	25799
822.008	25632
822.149	25693
822.289	25578
822.429	25346
822.569	25244
822.709	25236
822.849	24958
822.99	25065
823.13	25053
823.27	25027
823.41	25015
823.55	24741
823.69	24878
823.83	24817
823.97	24772
824.11	24635
824.25	24639
824.389	24677
824.529	24783
824.669	24696
824.809	24783
824.949	24787
825.089	24871
825.228	24757
825.368	24490
825.508	24494
825.648	24521
825.787	24479
825.927	24585
826.067	24505
826.206	24502
826.346	24559
826.485	24494
826.625	24498
826.765	24654
826.904	24578
827.044	24266
827.183	24251
827.323	24194
827.462	24399
827.601	24369
827.741	24285
827.88	24273
828.02	24152
828.159	24239
828.298	24224
828.437	24273
828.577	24076
828.716	24323
828.855	24205
828.994	23893
829.134	23965
829.273	23961
829.412	23893
829.551	23726
829.69	23847
829.829	23821
829.968	24007
830.107	23939
830.246	23832
830.385	23767
830.524	23684
830.663	23764
830.802	23642
830.941	23493
831.08	23364
831.219	23520
831.357	23490
831.496	23722
831.635	23452
831.774	23383
831.913	23387
832.051	23292
832.19	23185
832.329	23220
832.467	23254
832.606	23170
832.744	23204
832.883	23151
833.022	23136
833.16	23121
833.299	23178
833.437	23060
833.576	23151
833.714	23121
833.852	23292
833.991	23299
834.129	23212
834.267	23254
834.406	23231
834.544	23277
834.682	23136
834.821	23128
834.959	23288
835.097	23003
835.235	23204
835.373	23151
835.511	23086
835.65	23060
835.788	23014
835.926	22850
836.064	22767
836.202	22805
836.34	22995
836.478	23113
836.615	23018
836.753	23052
836.891	23064
837.029	23033
837.167	23102
837.305	22942
837.443	22809
837.58	22767
837.718	22904
837.856	22816
837.993	22706
838.131	22752
838.269	22679
838.406	22801
838.544	22577
838.681	22424
838.819	22538
838.956	22344
839.094	22261
839.231	22398
839.369	22504
839.506	22618
839.643	22565
839.781	22367
839.918	22276
840.055	22234
840.193	22257
840.33	22143
840.467	22177
840.604	22322
840.742	22447
840.879	22120
841.016	22124
841.153	22120
841.29	22261
841.427	22173
841.564	22207
841.701	22188
841.838	22234
841.975	22112
842.112	22154
842.249	22013
842.385	21979
842.522	22105
842.659	22044
842.796	21922
842.933	22063
843.069	22002
843.206	21861
843.343	22090
843.479	21968
843.616	21956
843.752	21743
843.889	21660
844.025	21846
844.162	21663
844.298	21842
844.435	21739
844.571	21572
844.708	21736
844.844	21816
844.98	21857
845.117	21835
845.253	21648
845.389	21637
845.525	21599
845.661	21606
845.798	21359
845.934	21454
846.07	21405
846.206	21428
846.342	21564
846.478	21439
846.614	21287
846.75	21207
846.886	21241
847.022	21192
847.158	21218
847.294	21070
847.429	21154
847.565	21096
847.701	21363
847.837	20910
847.972	20758
848.108	21005
848.244	20990
848.379	20914
848.515	20792
848.65	20655
848.786	20640
848.921	20777
849.057	20796
849.192	20826
849.328	20807
849.463	20807
849.598	20625
849.734	20640
849.869	20602
850.004	20526
850.14	20629
850.275	20438
850.41	20336
850.545	20492
850.68	20530
850.815	20556
850.95	20442
851.085	20655
851.22	20556
851.355	20488
851.49	20526
851.625	20412
851.76	20442
851.895	20431
852.03	20362
852.165	20530
852.299	20602
852.434	20511
852.569	20480
852.703	20423
852.838	20454
852.973	20511
853.107	20469
853.242	20408
853.376	20343
853.511	20168
853.645	20225
853.78	20412
853.914	20244
854.048	20278
854.183	20225
854.317	20278
854.451	20454
854.585	20256
854.72	20229
854.854	20244
854.988	20164
855.122	20195
855.256	20115
855.39	20278
855.524	20328
855.658	20237
855.792	20237
855.926	20450
856.06	20355
856.194	20351
856.327	20248
856.461	20233
856.595	20202
856.729	20221
856.862	20484
856.996	20286
857.13	20389
857.263	20499
857.397	20419
857.53	20400
857.664	20317
857.797	20339
857.931	20480
858.064	20332
858.197	20415
858.331	20275
858.464	20237
858.597	20153
858.731	20157
858.864	20153
858.997	20275
859.13	20263
859.263	20145
859.396	20438
859.529	20248
859.662	20054
859.795	20267
859.928	20358
860.061	20351
860.194	20374
860.327	20328
860.46	20202
860.592	20396
860.725	20366
860.858	20404
860.99	20385
861.123	20210
861.256	20199
861.388	20172
861.521	20986
861.653	19970
861.786	20027
861.918	20183
862.05	20168
862.183	20240
862.315	20248
862.447	20351
862.58	20286
862.712	20077
862.844	19913
862.976	20096
863.108	20027
863.24	20454
863.372	19951
863.504	19951
863.636	19902
863.768	19940
863.9	19997
864.032	19894
864.164	20001
864.296	19959
864.428	19959
864.559	20115
864.691	20077
864.823	19883
864.954	19902
865.086	19936
865.217	20054
865.349	19795
865.48	19845
865.612	19894
865.743	20024
865.875	19913
866.006	19852
866.137	19860
866.269	19894
866.4	19852
866.531	19788
866.662	19753
866.793	19723
866.924	19875
867.055	19788
867.186	19746
867.317	19868
867.448	19761
867.579	19761
867.71	19776
867.841	19712
867.972	19784
868.103	19753
868.233	19826
868.364	19830
868.495	19784
868.625	19928
868.756	20092
868.886	20016
869.017	20046
869.147	20180
869.278	20100
869.408	20073
869.539	20115
869.669	20130
869.799	20035
869.929	20172
870.06	20199
870.19	20336
870.32	20294
870.45	20309
870.58	20358
870.71	20438
870.84	20507
870.97	20545
871.1	20434
871.23	20693
871.36	20682
871.489	20488
871.619	20484
871.749	20746
871.879	20629
872.008	20834
872.138	20659
872.267	20644
872.397	20556
872.526	20389
872.656	20351
872.785	20434
872.915	20571
873.044	20621
873.173	20705
873.303	20735
873.432	20815
873.561	20686
873.69	20777
873.819	20689
873.948	20743
874.077	20720
874.206	20625
874.335	20609
874.464	20754
874.593	20979
874.722	20853
874.851	20975
874.979	20979
875.108	21036
875.237	20906
875.365	20910
875.494	20990
875.623	20906
875.751	20849
875.88	20982
876.008	21062
876.136	21051
876.265	21351
876.393	21523
876.521	21496
876.65	21454
876.778	21370
876.906	21272
877.034	21264
877.162	21275
877.29	21310
877.418	21325
877.546	21500
877.674	21378
877.802	21367
877.93	21245
878.058	21306
878.185	21176
878.313	21173
878.441	21283
878.568	21138
878.696	21344
878.824	21348
878.951	21306
879.079	21428
879.206	21671
879.333	21428
879.461	21264
879.588	21526
879.715	21469
879.842	21625
879.97	21306
880.097	21142
880.224	21051
880.351	21207
880.478	21226
880.605	21017
880.732	21081
880.859	21233
880.986	21211
881.112	21176
881.239	20998
881.366	20941
881.493	20895
881.619	20644
881.746	20762
881.872	20644
881.999	20640
882.125	20762
882.252	20674
882.378	20625
882.505	20762
882.631	20602
882.757	20450
882.883	20552
883.01	20473
883.136	20511
883.262	20305
883.388	20298
883.514	20419
883.64	20408
883.766	20404
883.892	20336
884.018	20271
884.143	20298
884.269	20495
884.395	20161
884.52	20050
884.646	20100
884.772	20096
884.897	19986
885.023	20073
885.148	20267
885.274	20267
885.399	20176
885.524	19967
885.65	20100
885.775	20115
885.9	20031
886.025	20035
886.15	20039
886.275	19913
886.4	19970
886.525	19997
886.65	20046
886.775	19959
886.9	20126
887.025	20275
887.149	19986
887.274	19940
887.399	19864
887.523	19807
887.648	19913
887.773	19784
887.897	19879
888.021	19921
888.146	19795
888.27	19982
888.395	20016
888.519	19902
888.643	19734
888.767	19818
888.891	19624
889.015	19651
889.139	19769
889.263	19685
889.387	19765
889.511	19826
889.635	19693
889.759	19594
889.883	19635
890.006	19712
890.13	19559
890.254	19571
890.377	19537
890.501	19354
890.624	19320
890.748	19491
890.871	19266
890.995	19255
891.118	19129
891.241	19312
891.364	19358
891.488	19396
891.611	19274
891.734	19247
891.857	19304
891.98	19206
892.103	19160
892.226	19133
892.349	19126
892.471	18970
892.594	19114
892.717	19362
892.839	19107
892.962	19187
893.085	19225
893.207	19088
893.33	19042
893.452	19038
893.575	19225
893.697	19072
893.819	19407
893.941	19285
894.064	19194
894.186	19050
894.308	19031
894.43	19148
894.552	19236
894.674	19255
894.796	18966
894.918	19198
895.04	19168
895.161	19263
895.283	19187
895.405	19141
895.526	19095
895.648	19175
895.769	19304
895.891	19213
896.012	19304
896.134	19297
896.255	19171
896.376	19122
896.498	19168
896.619	19244
896.74	19202
896.861	19259
896.982	19563
897.103	19685
897.224	19430
897.345	19464
897.466	19388
897.587	19476
897.708	19590
897.828	19415
897.949	19354
898.07	19308
898.19	19396
