Data from test_V78500241_1663.txt Node
Date: Fri Mar 25 15:21:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27983
801.214	28120
801.356	27739
801.499	27667
801.641	27526
801.783	27526
801.926	27614
802.068	27481
802.211	27469
802.353	27492
802.496	27275
802.638	27192
802.78	27108
802.923	27161
803.065	26994
803.208	26998
803.35	27252
803.492	27176
803.635	27477
803.777	27203
803.919	27515
804.061	27755
804.204	27370
804.346	27348
804.488	27211
804.63	27504
804.773	27291
804.915	27355
805.057	27526
805.199	27310
805.341	27663
805.483	27496
805.626	27606
805.768	27351
805.91	27542
806.052	27431
806.194	27443
806.336	27538
806.478	27580
806.62	27504
806.762	27561
806.904	27785
807.046	27968
807.188	27911
807.33	27838
807.472	27823
807.614	27937
807.756	27979
807.898	27846
808.04	27816
808.182	27800
808.324	27812
808.465	27770
808.607	28093
808.749	28166
808.891	28367
809.033	28215
809.174	28128
809.316	28059
809.458	27983
809.6	28223
809.741	28325
809.883	28150
810.025	28394
810.166	28413
810.308	28451
810.45	28363
810.591	28337
810.733	28219
810.875	28082
811.016	27998
811.158	28006
811.299	28181
811.441	28154
811.582	28234
811.724	28154
811.865	28188
812.007	28135
812.148	28211
812.29	28101
812.431	28310
812.573	28382
812.714	28554
812.855	28596
812.997	28782
813.138	28957
813.279	28854
813.421	28668
813.562	28683
813.703	28538
813.845	28337
813.986	28116
814.127	27922
814.268	27766
814.41	27953
814.551	27922
814.692	27918
814.833	27850
814.974	27789
815.115	27876
815.256	27690
815.397	27759
815.539	27759
815.68	27572
815.821	27618
815.962	27603
816.103	27504
816.244	27439
816.385	27458
816.526	27260
816.666	27275
816.807	27135
816.948	27192
817.089	27237
817.23	27226
817.371	27123
817.512	27165
817.653	27218
817.793	27047
817.934	27188
818.075	27108
818.216	26960
818.356	27043
818.497	26994
818.638	26762
818.778	27017
818.919	26811
819.06	26914
819.2	26906
819.341	27119
819.481	27077
819.622	27302
819.762	27329
819.903	27317
820.043	27336
820.184	27382
820.324	27207
820.465	27412
820.605	27252
820.746	27237
820.886	27017
821.026	27230
821.167	27230
821.307	27287
821.447	26960
821.588	27051
821.728	26834
821.868	26644
822.008	26682
822.149	26632
822.289	26457
822.429	26301
822.569	26305
822.709	26332
822.849	26183
822.99	26240
823.13	25936
823.27	26153
823.41	25902
823.55	25791
823.69	25807
823.83	25833
823.97	25871
824.11	25765
824.25	25700
824.389	25689
824.529	25795
824.669	25803
824.809	25909
824.949	25856
825.089	25807
825.228	25700
825.368	25696
825.508	25662
825.648	25563
825.787	25689
825.927	25715
826.067	25635
826.206	25578
826.346	25689
826.485	25590
826.625	25556
826.765	25746
826.904	25715
827.044	25403
827.183	25346
827.323	25396
827.462	25327
827.601	25346
827.741	25289
827.88	25381
828.02	25240
828.159	25396
828.298	25308
828.437	25324
828.577	25297
828.716	25396
828.855	25225
828.994	25168
829.134	24973
829.273	24973
829.412	24996
829.551	24920
829.69	24973
829.829	25118
829.968	25065
830.107	25012
830.246	25080
830.385	25114
830.524	24954
830.663	24897
830.802	24829
830.941	24658
831.08	24608
831.219	24734
831.357	24681
831.496	24840
831.635	24604
831.774	24479
831.913	24372
832.051	24380
832.19	24456
832.329	24483
832.467	24350
832.606	24289
832.744	24205
832.883	24247
833.022	24350
833.16	24296
833.299	24410
833.437	24334
833.576	24570
833.714	24365
833.852	24319
833.991	24426
834.129	24426
834.267	24471
834.406	24414
834.544	24327
834.682	24410
834.821	24251
834.959	24509
835.097	24330
835.235	24342
835.373	24452
835.511	24361
835.65	24171
835.788	24186
835.926	24125
836.064	23965
836.202	24121
836.34	24258
836.478	24433
836.615	24194
836.753	24129
836.891	24270
837.029	24155
837.167	24114
837.305	24095
837.443	24186
837.58	24098
837.718	24129
837.856	24079
837.993	23969
838.131	24205
838.269	23847
838.406	23988
838.544	23920
838.681	23646
838.819	23726
838.956	23585
839.094	23474
839.231	23535
839.369	23649
839.506	23935
839.643	23748
839.781	23573
839.918	23570
840.055	23520
840.193	23440
840.33	23459
840.467	23509
840.604	23280
840.742	23726
840.879	23356
841.016	23379
841.153	23311
841.29	23562
841.427	23509
841.564	23520
841.701	23410
841.838	23391
841.975	23174
842.112	23459
842.249	23124
842.385	23200
842.522	23444
842.659	23208
842.796	23113
842.933	23200
843.069	23121
843.206	23102
843.343	23212
843.479	23318
843.616	23250
843.752	22980
