Data from test_V78500241_1595.txt Node
Date: Fri Mar 25 15:20:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27983
801.214	27987
801.356	27686
801.499	27713
801.641	27557
801.783	27538
801.926	27481
802.068	27652
802.211	27507
802.353	27549
802.496	27180
802.638	27211
802.78	27287
802.923	27195
803.065	27096
803.208	27135
803.35	27298
803.492	27443
803.635	27450
803.777	27252
803.919	27473
804.061	27743
804.204	27492
804.346	27408
804.488	27450
804.63	27481
804.773	27214
804.915	27485
805.057	27622
805.199	27466
805.341	27625
805.483	27705
805.626	27538
805.768	27420
805.91	27534
806.052	27561
806.194	27424
806.336	27663
806.478	27618
806.62	27595
806.762	27686
806.904	27736
807.046	28192
807.188	27941
807.33	28010
807.472	28021
807.614	27816
807.756	27960
807.898	27705
808.04	27846
808.182	27747
808.324	27869
808.465	27869
808.607	27953
808.749	28147
808.891	28246
809.033	28371
809.174	28150
809.316	28177
809.458	28116
809.6	28128
809.741	28352
809.883	28268
810.025	28512
810.166	28527
810.308	28588
810.45	28287
810.591	28253
810.733	28177
810.875	28116
811.016	28055
811.158	28082
811.299	28219
811.441	28196
811.582	28280
811.724	28276
811.865	28181
812.007	28230
812.148	28276
812.29	28295
812.431	28341
812.573	28455
812.714	28672
812.855	28736
812.997	28820
813.138	29022
813.279	28748
813.421	28653
813.562	28615
813.703	28569
813.845	28344
813.986	28223
814.127	28040
814.268	27914
814.41	27884
814.551	27895
814.692	27983
814.833	27709
814.974	28002
815.115	27907
815.256	27778
815.397	27629
815.539	27713
815.68	27724
815.821	27648
815.962	27705
816.103	27728
816.244	27583
816.385	27439
816.526	27397
816.666	27135
816.807	27195
816.948	27363
817.089	27211
817.23	27142
817.371	27260
817.512	27085
817.653	27199
817.793	27176
817.934	27154
818.075	27165
818.216	27184
818.356	27138
818.497	27013
818.638	26819
818.778	27009
818.919	26910
819.06	26887
819.2	27051
819.341	27066
819.481	27188
819.622	27443
819.762	27580
819.903	27279
820.043	27351
820.184	27302
820.324	27321
820.465	27283
820.605	27264
820.746	27184
820.886	27260
821.026	27291
821.167	27336
821.307	27317
821.447	27192
821.588	27138
821.728	26910
821.868	26678
822.008	26750
822.149	26716
822.289	26746
822.429	26438
822.569	26294
822.709	26408
822.849	26149
822.99	26244
823.13	26191
823.27	26153
823.41	25890
823.55	25947
823.69	26084
823.83	26001
823.97	26020
824.11	25803
824.25	25772
824.389	25864
824.529	25906
824.669	25799
824.809	25875
824.949	25902
825.089	25818
825.228	25799
825.368	25582
825.508	25525
825.648	25643
825.787	25738
825.927	25719
826.067	25734
826.206	25647
826.346	25746
826.485	25651
826.625	25525
826.765	25738
826.904	25643
827.044	25548
827.183	25430
827.323	25388
827.462	25350
827.601	25403
827.741	25343
827.88	25411
828.02	25438
828.159	25460
828.298	25365
