Data from test_V78500241_3484.txt Node
Date: Fri Mar 25 15:34:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26864
801.214	26895
801.356	26735
801.499	26606
801.641	26457
801.783	26347
801.926	26453
802.068	26393
802.211	26313
802.353	26305
802.496	26199
802.638	26176
802.78	26115
802.923	26126
803.065	25997
803.208	26107
803.35	26172
803.492	26183
803.635	26343
803.777	26138
803.919	26180
804.061	26495
804.204	26195
804.346	26210
804.488	26092
804.63	26153
804.773	26054
804.915	26187
805.057	26370
805.199	26271
805.341	26199
805.483	26374
805.626	26351
805.768	26351
805.91	26309
806.052	26317
806.194	26404
806.336	26450
806.478	26286
806.62	26286
806.762	26290
806.904	26575
807.046	26826
807.188	26743
807.33	26648
807.472	26651
807.614	26670
807.756	26651
807.898	26453
808.04	26423
808.182	26499
808.324	26613
808.465	26678
808.607	26686
808.749	26967
808.891	26998
809.033	27116
809.174	26895
809.316	26990
809.458	26925
809.6	26849
809.741	26990
809.883	27100
810.025	27302
810.166	27066
810.308	27222
810.45	27199
810.591	27180
810.733	26910
810.875	26933
811.016	26792
811.158	26925
811.299	26956
811.441	27032
811.582	27077
811.724	26899
811.865	26906
812.007	26929
812.148	26849
812.29	26918
812.431	27150
812.573	27291
812.714	27317
812.855	27355
812.997	27549
813.138	27633
813.279	27576
813.421	27458
813.562	27329
813.703	27211
813.845	27028
813.986	26872
814.127	26682
814.268	26560
814.41	26640
814.551	26560
814.692	26583
814.833	26579
814.974	26393
815.115	26404
815.256	26366
815.397	26457
815.539	26328
815.68	26389
815.821	26377
815.962	26400
816.103	26336
816.244	26122
816.385	26138
816.526	25993
816.666	25890
816.807	25769
816.948	25925
817.089	25902
817.23	25734
817.371	25761
817.512	25715
817.653	25753
817.793	25677
817.934	25795
818.075	25731
818.216	25887
818.356	25856
818.497	25655
818.638	25434
818.778	25445
818.919	25582
819.06	25590
819.2	25693
819.341	25757
819.481	25742
819.622	25814
819.762	26020
819.903	25989
820.043	25993
820.184	25906
820.324	25799
820.465	25887
820.605	25837
820.746	25765
820.886	25765
821.026	25864
821.167	25830
821.307	25944
821.447	25712
821.588	25586
821.728	25643
821.868	25495
822.008	25244
822.149	25259
822.289	25129
822.429	25012
822.569	24886
822.709	24943
822.849	24738
822.99	24681
823.13	24646
823.27	24616
823.41	24448
823.55	24525
823.69	24707
823.83	24635
823.97	24521
824.11	24346
824.25	24490
824.389	24338
824.529	24494
824.669	24258
824.809	24456
824.949	24464
825.089	24418
825.228	24289
825.368	24155
825.508	24068
825.648	24270
825.787	24216
825.927	24388
826.067	24270
826.206	24319
826.346	24285
826.485	24247
826.625	24277
826.765	24429
826.904	24342
827.044	24117
827.183	24011
827.323	23977
827.462	23950
827.601	23992
827.741	24045
827.88	23977
828.02	23916
828.159	23923
828.298	23958
828.437	24038
828.577	23992
828.716	23977
828.855	23855
828.994	23638
829.134	23710
829.273	23710
829.412	23638
829.551	23589
829.69	23649
829.829	23752
829.968	23756
830.107	23779
830.246	23653
830.385	23558
830.524	23531
830.663	23531
830.802	23387
830.941	23318
831.08	23220
831.219	23436
831.357	23246
831.496	23543
831.635	23246
831.774	23170
831.913	23204
832.051	23117
832.19	23185
832.329	23147
832.467	22850
832.606	22908
832.744	22911
832.883	23037
833.022	22873
833.16	22976
833.299	23029
833.437	22946
833.576	22976
833.714	23136
833.852	23132
833.991	23056
834.129	23060
834.267	23056
834.406	23052
834.544	23056
834.682	23052
834.821	22976
834.959	23315
835.097	22930
835.235	23185
835.373	23067
835.511	23033
835.65	22946
835.788	22984
835.926	22736
836.064	22721
836.202	22839
836.34	22934
836.478	22896
836.615	22885
836.753	22953
836.891	23041
837.029	22915
837.167	22820
837.305	22774
837.443	22759
837.58	22672
837.718	22820
837.856	22763
837.993	22725
838.131	22759
838.269	22588
838.406	22713
838.544	22611
838.681	22440
838.819	22459
838.956	22265
839.094	22249
839.231	22200
839.369	22390
839.506	22668
839.643	22527
839.781	22268
839.918	22272
840.055	22386
840.193	22185
840.33	22204
840.467	22143
840.604	22215
840.742	22390
840.879	21972
841.016	22234
841.153	22002
841.29	22158
