Data from test_V78500241_2275.txt Node
Date: Fri Mar 25 15:25:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27717
801.214	27534
801.356	27496
801.499	27226
801.641	27116
801.783	27195
801.926	27085
802.068	27169
802.211	27146
802.353	27112
802.496	26823
802.638	26750
802.78	26785
802.923	26750
803.065	26640
803.208	26743
803.35	26891
803.492	27039
803.635	26925
803.777	26777
803.919	27055
804.061	27264
804.204	26986
804.346	26887
804.488	26743
804.63	26895
804.773	26727
804.915	26979
805.057	27024
805.199	26921
805.341	27009
805.483	27112
805.626	27055
805.768	27058
805.91	27188
806.052	27074
806.194	27093
806.336	27298
806.478	27127
806.62	27020
806.762	27207
806.904	27279
807.046	27633
807.188	27526
807.33	27564
807.472	27572
807.614	27401
807.756	27481
807.898	27325
808.04	27291
808.182	27393
808.324	27412
808.465	27416
808.607	27580
808.749	27800
808.891	27747
809.033	27899
809.174	27720
809.316	27663
809.458	27595
809.6	27523
809.741	27854
809.883	27869
810.025	27960
810.166	28048
810.308	27968
810.45	27876
810.591	27789
810.733	27770
810.875	27736
811.016	27656
811.158	27648
811.299	27705
811.441	27827
811.582	27755
811.724	27759
811.865	27679
812.007	27644
812.148	27580
812.29	27641
812.431	27846
812.573	28055
812.714	28101
812.855	28192
812.997	28394
813.138	28401
813.279	28322
813.421	28131
813.562	28029
813.703	27979
813.845	27907
813.986	27732
814.127	27583
814.268	27393
814.41	27595
814.551	27283
814.692	27481
814.833	27245
814.974	27332
815.115	27336
815.256	27165
815.397	27298
815.539	27252
815.68	27165
815.821	27085
815.962	27169
816.103	27074
816.244	27047
816.385	26933
816.526	26659
816.666	26689
816.807	26564
816.948	26613
817.089	26777
817.23	26670
817.371	26708
817.512	26720
817.653	26575
817.793	26606
817.934	26537
818.075	26511
818.216	26617
818.356	26526
818.497	26522
818.638	26511
818.778	26313
818.919	26328
819.06	26377
819.2	26587
819.341	26625
819.481	26693
819.622	26674
819.762	26899
819.903	26834
820.043	26948
820.184	26754
820.324	26807
820.465	26788
820.605	26716
820.746	26743
820.886	26632
821.026	26693
821.167	26720
821.307	26834
821.447	26758
821.588	26632
821.728	26427
821.868	26286
822.008	26115
822.149	26180
