Data from test_V78500241_702.txt Node
Date: Fri Mar 25 15:14:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28021
801.214	27770
801.356	27682
801.499	27633
801.641	27652
801.783	27488
801.926	27603
802.068	27557
802.211	27416
802.353	27245
802.496	27173
802.638	27146
802.78	27135
802.923	27154
803.065	27123
803.208	27184
803.35	27329
803.492	27260
803.635	27283
803.777	27207
803.919	27412
804.061	27454
804.204	27359
804.346	27214
804.488	27264
804.63	27481
804.773	27161
804.915	27264
805.057	27473
805.199	27393
805.341	27462
805.483	27622
805.626	27363
805.768	27450
805.91	27431
806.052	27454
806.194	27492
806.336	27797
806.478	27462
806.62	27469
806.762	27698
806.904	27709
807.046	28048
807.188	27922
807.33	27888
807.472	28010
807.614	27918
807.756	27926
807.898	27892
808.04	27675
808.182	27751
808.324	27827
808.465	27884
808.607	27968
808.749	28086
808.891	28154
809.033	28382
809.174	28097
809.316	28116
809.458	28204
809.6	28226
809.741	28314
809.883	28226
810.025	28443
810.166	28421
810.308	28348
810.45	28508
810.591	28421
810.733	28268
810.875	28139
811.016	27960
811.158	28040
811.299	28303
811.441	28276
811.582	28329
811.724	27998
811.865	28074
812.007	28063
812.148	28211
812.29	28295
812.431	28303
812.573	28451
812.714	28535
812.855	28630
812.997	28778
813.138	28888
813.279	28908
813.421	28797
813.562	28679
813.703	28573
813.845	28367
813.986	28051
814.127	27930
814.268	27926
814.41	27819
814.551	27804
814.692	27991
814.833	27713
814.974	27846
815.115	27911
815.256	27720
815.397	27770
815.539	27736
815.68	27641
815.821	27679
815.962	27686
816.103	27580
816.244	27660
816.385	27378
816.526	27386
816.666	27241
816.807	27104
816.948	27218
817.089	27131
817.23	27275
817.371	27222
817.512	27074
817.653	27119
817.793	27013
817.934	27184
818.075	27306
818.216	27108
818.356	27207
818.497	26994
818.638	26933
818.778	26845
818.919	27001
819.06	27051
819.2	26998
819.341	27192
819.481	27180
819.622	27340
819.762	27629
819.903	27325
820.043	27485
820.184	27340
820.324	27233
820.465	27306
820.605	27211
820.746	27211
820.886	27043
821.026	27112
821.167	27150
821.307	27287
821.447	27192
821.588	27024
821.728	26929
821.868	26819
822.008	26606
822.149	26526
822.289	26442
822.429	26298
822.569	26343
822.709	26332
822.849	26142
822.99	26016
823.13	26122
823.27	26092
823.41	25925
823.55	25849
823.69	25932
823.83	25784
823.97	25947
824.11	25616
824.25	25704
824.389	25776
824.529	25921
824.669	25814
824.809	25909
824.949	25811
825.089	25818
825.228	25898
825.368	25750
825.508	25495
825.648	25582
825.787	25734
825.927	25635
826.067	25624
826.206	25502
826.346	25780
826.485	25715
826.625	25575
826.765	25712
826.904	25723
827.044	25434
827.183	25457
827.323	25274
827.462	25438
827.601	25426
827.741	25301
827.88	25407
828.02	25236
828.159	25426
828.298	25403
828.437	25430
828.577	25396
828.716	25415
828.855	25369
828.994	25023
829.134	25053
829.273	25118
829.412	25050
829.551	24958
829.69	24973
829.829	25156
829.968	25129
830.107	25038
830.246	24977
830.385	24958
830.524	24966
830.663	24837
830.802	24909
830.941	24601
831.08	24612
831.219	24779
831.357	24703
831.496	24886
831.635	24551
831.774	24593
831.913	24521
832.051	24544
832.19	24407
832.329	24467
832.467	24395
832.606	24174
832.744	24224
832.883	24403
833.022	24304
833.16	24327
833.299	24338
833.437	24372
833.576	24426
833.714	24426
833.852	24570
833.991	24452
834.129	24460
834.267	24494
834.406	24361
834.544	24372
834.682	24467
834.821	24441
834.959	24559
835.097	24361
835.235	24418
835.373	24475
835.511	24407
835.65	24239
