Data from test_V78500241_2367.txt Node
Date: Fri Mar 25 15:26:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27580
801.214	27492
801.356	27100
801.499	27131
801.641	27104
801.783	26830
801.926	27100
802.068	26975
802.211	26849
802.353	26762
802.496	26655
802.638	26651
802.78	26632
802.923	26583
803.065	26499
803.208	26640
803.35	26682
803.492	26796
803.635	26765
803.777	26823
803.919	26743
804.061	27119
804.204	26823
804.346	26842
804.488	26701
804.63	26716
804.773	26564
804.915	26792
805.057	26845
805.199	26746
805.341	26777
805.483	26826
805.626	26944
805.768	26625
805.91	26918
806.052	26925
806.194	26864
806.336	27039
806.478	26868
806.62	26944
806.762	26937
806.904	27218
807.046	27462
807.188	27348
807.33	27329
807.472	27325
807.614	27374
807.756	27260
807.898	27157
808.04	27173
808.182	27188
808.324	27127
808.465	27123
808.607	27454
808.749	27450
808.891	27507
809.033	27583
809.174	27481
809.316	27416
809.458	27439
809.6	27511
809.741	27500
809.883	27564
810.025	27846
810.166	27747
810.308	27793
810.45	27797
810.591	27557
810.733	27458
810.875	27450
811.016	27382
811.158	27302
811.299	27466
811.441	27595
811.582	27583
811.724	27389
811.865	27481
812.007	27557
812.148	27595
812.29	27564
812.431	27762
812.573	27808
812.714	27850
812.855	28006
812.997	28105
813.138	28322
813.279	28109
813.421	27972
813.562	27888
813.703	27724
813.845	27720
813.986	27382
814.127	27367
814.268	27199
814.41	27154
814.551	27116
814.692	27138
814.833	27123
814.974	27085
815.115	27154
815.256	26845
815.397	27188
815.539	26842
815.68	27062
815.821	27032
815.962	26975
816.103	26845
816.244	26823
816.385	26716
816.526	26670
816.666	26492
816.807	26469
816.948	26480
817.089	26453
817.23	26465
817.371	26374
817.512	26461
817.653	26408
817.793	26317
817.934	26514
818.075	26389
818.216	26362
818.356	26480
818.497	26358
818.638	26142
818.778	26176
818.919	26103
819.06	26237
819.2	26358
819.341	26415
819.481	26396
819.622	26526
819.762	26655
819.903	26613
820.043	26613
820.184	26503
820.324	26492
820.465	26541
820.605	26415
820.746	26511
820.886	26240
821.026	26499
821.167	26396
821.307	26617
821.447	26514
821.588	26248
821.728	26111
821.868	26153
822.008	26039
822.149	26031
822.289	25913
822.429	25712
822.569	25540
822.709	25506
822.849	25438
822.99	25438
823.13	25392
823.27	25308
823.41	25236
823.55	25221
823.69	25308
823.83	25160
823.97	25072
824.11	25080
824.25	25038
824.389	25057
824.529	25095
824.669	24966
824.809	25046
824.949	25031
825.089	25031
825.228	25107
825.368	24913
825.508	24909
825.648	24783
825.787	24966
825.927	24932
826.067	24856
826.206	25034
826.346	25072
826.485	24962
826.625	24768
826.765	24875
826.904	24947
827.044	24631
827.183	24707
827.323	24597
827.462	24639
827.601	24559
827.741	24544
827.88	24654
828.02	24464
828.159	24585
828.298	24601
828.437	24627
828.577	24486
828.716	24604
828.855	24429
828.994	24300
829.134	24254
829.273	24174
829.412	24361
829.551	24281
829.69	24285
829.829	24308
829.968	24247
830.107	24266
830.246	24232
830.385	24205
830.524	24304
830.663	24091
830.802	24034
830.941	24045
831.08	23847
831.219	24022
831.357	23965
831.496	24102
831.635	23878
831.774	23775
831.913	23817
832.051	23630
832.19	23642
832.329	23668
832.467	23691
832.606	23482
832.744	23554
832.883	23482
833.022	23630
833.16	23520
833.299	23699
833.437	23596
833.576	23661
833.714	23687
833.852	23676
833.991	23668
834.129	23699
834.267	23710
834.406	23554
834.544	23752
834.682	23695
834.821	23490
834.959	23756
835.097	23573
835.235	23722
835.373	23589
835.511	23566
835.65	23360
835.788	23505
835.926	23417
836.064	23261
836.202	23303
836.34	23463
836.478	23490
836.615	23383
836.753	23699
836.891	23627
837.029	23463
837.167	23471
837.305	23444
837.443	23360
837.58	23406
837.718	23391
837.856	23353
837.993	23200
838.131	23353
838.269	23261
838.406	23254
838.544	23178
838.681	22953
838.819	23010
838.956	22843
839.094	22778
839.231	22850
839.369	23090
839.506	23189
839.643	23075
839.781	22923
839.918	22694
840.055	22786
840.193	22740
840.33	22759
840.467	22721
840.604	22752
840.742	23025
840.879	22592
841.016	22778
