Data from test_V78500241_2075.txt Node
Date: Fri Mar 25 15:24:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27781
801.214	27720
801.356	27469
801.499	27614
801.641	27530
801.783	27420
801.926	27488
802.068	27272
802.211	27256
802.353	27188
802.496	26948
802.638	26925
802.78	26963
802.923	26788
803.065	26708
803.208	26960
803.35	26998
803.492	26963
803.635	27146
803.777	26929
803.919	27176
804.061	27466
804.204	27203
804.346	27222
804.488	26994
804.63	27176
804.773	27131
804.915	27313
805.057	27283
805.199	27176
805.341	27272
805.483	27310
805.626	27230
805.768	27169
805.91	27370
806.052	27397
806.194	27283
806.336	27447
806.478	27344
806.62	27195
806.762	27393
806.904	27477
807.046	27774
807.188	27561
807.33	27778
807.472	27652
807.614	27656
807.756	27675
807.898	27416
808.04	27466
808.182	27462
808.324	27633
808.465	27671
808.607	27755
808.749	27846
808.891	28021
809.033	28177
809.174	27869
809.316	28002
809.458	27873
809.6	27838
809.741	27934
809.883	28055
810.025	28230
810.166	28097
810.308	28147
810.45	28120
810.591	28086
810.733	27998
810.875	27884
811.016	27785
811.158	27846
811.299	27907
811.441	28029
811.582	27972
811.724	27808
811.865	27800
812.007	27880
812.148	27751
812.29	27945
812.431	28112
812.573	28303
812.714	28318
812.855	28318
812.997	28489
813.138	28531
813.279	28424
813.421	28360
813.562	28371
813.703	28177
813.845	28135
813.986	27781
814.127	27759
814.268	27641
814.41	27637
814.551	27481
814.692	27667
814.833	27481
814.974	27447
815.115	27534
815.256	27363
815.397	27500
815.539	27389
815.68	27310
815.821	27287
815.962	27313
816.103	27317
816.244	27306
816.385	27203
816.526	27199
816.666	26887
816.807	26838
816.948	26948
817.089	26982
817.23	26880
817.371	26830
817.512	26857
817.653	26925
817.793	26815
817.934	26796
818.075	26906
818.216	26785
818.356	26762
818.497	26792
818.638	26568
818.778	26564
818.919	26511
819.06	26667
819.2	26807
819.341	26686
819.481	27028
819.622	26979
819.762	27211
819.903	27127
820.043	26918
820.184	26891
820.324	27093
820.465	27024
820.605	26952
820.746	26990
820.886	26819
821.026	26956
821.167	26876
821.307	27017
821.447	26792
821.588	26910
821.728	26648
821.868	26465
822.008	26412
822.149	26332
822.289	26244
822.429	26092
822.569	26024
822.709	26084
822.849	25765
822.99	25875
823.13	25875
823.27	25841
823.41	25677
823.55	25453
823.69	25674
823.83	25780
823.97	25559
824.11	25502
824.25	25369
824.389	25537
824.529	25426
824.669	25544
824.809	25632
824.949	25594
825.089	25548
825.228	25597
825.368	25384
825.508	25392
825.648	25365
825.787	25316
825.927	25407
826.067	25422
826.206	25434
826.346	25362
826.485	25297
826.625	25251
826.765	25316
826.904	25289
827.044	25065
827.183	25110
827.323	25012
827.462	25152
827.601	25072
827.741	25065
827.88	25084
828.02	24947
828.159	25095
828.298	25069
828.437	25103
828.577	24791
828.716	25008
828.855	24989
828.994	24772
829.134	24852
829.273	24741
829.412	24635
829.551	24681
829.69	24722
829.829	24646
829.968	24833
830.107	24844
830.246	24726
830.385	24745
830.524	24498
830.663	24559
830.802	24563
830.941	24372
831.08	24308
831.219	24399
831.357	24429
831.496	24483
831.635	24315
831.774	24262
831.913	24235
832.051	24114
832.19	24129
832.329	24159
832.467	24026
832.606	24057
832.744	23931
832.883	24041
833.022	24057
833.16	23931
833.299	24091
833.437	24003
833.576	24125
833.714	24144
833.852	24171
833.991	24114
834.129	24068
834.267	24079
834.406	24144
834.544	24045
834.682	23992
834.821	24098
834.959	24072
835.097	23961
835.235	24018
835.373	23969
835.511	24003
835.65	23965
835.788	23893
835.926	23836
836.064	23798
836.202	23707
836.34	23916
836.478	24083
836.615	23992
836.753	23901
836.891	23984
837.029	23889
837.167	23802
837.305	23851
837.443	23790
837.58	23824
837.718	23855
837.856	23790
837.993	23608
838.131	23745
838.269	23615
838.406	23665
838.544	23558
838.681	23406
838.819	23334
838.956	23269
839.094	23242
839.231	23265
839.369	23429
839.506	23627
839.643	23501
839.781	23280
839.918	23159
840.055	23341
840.193	23197
840.33	23086
840.467	23227
840.604	23113
840.742	23383
840.879	22927
841.016	23056
841.153	23060
841.29	23284
841.427	23140
841.564	23166
841.701	23025
841.838	22984
841.975	23052
842.112	23029
842.249	22866
842.385	22904
842.522	23071
842.659	22881
842.796	22896
842.933	22892
843.069	22965
843.206	22862
843.343	23033
843.479	22976
843.616	22881
843.752	22683
843.889	22653
844.025	22816
844.162	22546
844.298	22782
844.435	22725
844.571	22569
844.708	22542
844.844	22702
844.98	22763
845.117	22755
845.253	22691
845.389	22554
845.525	22504
845.661	22504
845.798	22405
845.934	22481
846.07	22367
846.206	22459
846.342	22432
846.478	22215
846.614	22158
846.75	22040
846.886	22185
847.022	22143
847.158	22063
847.294	22147
847.429	22261
847.565	22093
847.701	22246
847.837	21888
847.972	21808
848.108	21960
848.244	21903
848.379	21736
848.515	21747
848.65	21682
848.786	21614
848.921	21717
849.057	21808
849.192	21781
849.328	21694
849.463	21671
849.598	21739
849.734	21561
849.869	21576
850.004	21492
850.14	21515
850.275	21652
850.41	21355
850.545	21359
850.68	21450
850.815	21447
850.95	21382
851.085	21603
851.22	21542
851.355	21473
851.49	21576
851.625	21523
851.76	21325
851.895	21374
852.03	21329
852.165	21310
852.299	21603
852.434	21572
852.569	21466
852.703	21534
852.838	21420
852.973	21542
853.107	21500
853.242	21408
853.376	21294
853.511	21233
853.645	21203
853.78	21382
853.914	21336
854.048	21306
854.183	21252
854.317	21275
854.451	21504
854.585	21214
854.72	21287
854.854	21310
854.988	21237
855.122	21405
855.256	21100
855.39	21291
855.524	21310
855.658	21393
855.792	21363
855.926	21336
856.06	21291
856.194	21439
856.327	21294
856.461	21332
856.595	21329
856.729	21226
856.862	21443
856.996	21351
857.13	21359
857.263	21310
857.397	21351
857.53	21302
857.664	21363
857.797	21431
857.931	21458
858.064	21317
858.197	21477
858.331	21214
858.464	21104
858.597	21252
858.731	21237
858.864	21363
858.997	21173
859.13	21344
859.263	21473
859.396	21298
859.529	21272
859.662	21294
859.795	21283
859.928	21302
860.061	21393
860.194	21466
860.327	21408
860.46	21405
860.592	21481
860.725	21473
860.858	21485
860.99	21233
861.123	21195
861.256	21218
861.388	21306
861.521	21835
861.653	21074
861.786	21009
861.918	21146
862.05	21176
862.183	21279
862.315	21249
862.447	21268
862.58	21287
862.712	21001
862.844	21123
862.976	21100
863.108	20990
863.24	21367
863.372	20864
863.504	21100
863.636	21028
863.768	20982
863.9	20941
864.032	20960
864.164	21020
864.296	21173
864.428	21074
