Data from test_V78500241_1343.txt Node
Date: Fri Mar 25 15:19:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28158
801.214	28086
801.356	27983
801.499	27743
801.641	27732
801.783	27644
801.926	27759
802.068	27759
802.211	27641
802.353	27477
802.496	27424
802.638	27336
802.78	27245
802.923	27165
803.065	27207
803.208	27393
803.35	27348
803.492	27462
803.635	27595
803.777	27538
803.919	27576
804.061	27854
804.204	27652
804.346	27420
804.488	27443
804.63	27443
804.773	27511
804.915	27728
805.057	27770
805.199	27557
805.341	27728
805.483	27751
805.626	27747
805.768	27587
805.91	27686
806.052	27724
806.194	27515
806.336	27846
806.478	27736
806.62	27656
806.762	27991
806.904	28040
807.046	28215
807.188	28067
807.33	28215
807.472	28219
807.614	28185
807.756	28097
807.898	27918
808.04	27880
808.182	27991
808.324	28017
808.465	27979
808.607	28192
808.749	28341
808.891	28421
809.033	28489
809.174	28375
809.316	28337
809.458	28356
809.6	28272
809.741	28322
809.883	28523
810.025	28691
810.166	28573
810.308	28778
810.45	28607
810.591	28538
810.733	28405
810.875	28371
811.016	28166
811.158	28272
811.299	28474
811.441	28421
811.582	28599
811.724	28394
811.865	28219
812.007	28341
812.148	28348
812.29	28489
812.431	28596
812.573	28797
812.714	28820
812.855	28976
812.997	29033
813.138	29170
813.279	29048
813.421	29044
813.562	29083
813.703	28843
813.845	28565
813.986	28443
814.127	28268
814.268	28032
814.41	28040
814.551	28025
814.692	28116
814.833	28013
814.974	28093
815.115	28044
815.256	27895
815.397	28067
815.539	27960
815.68	27827
815.821	27793
815.962	27892
816.103	27941
816.244	27800
816.385	27648
816.526	27701
816.666	27466
816.807	27443
816.948	27481
817.089	27458
817.23	27321
817.371	27329
817.512	27408
817.653	27298
817.793	27268
817.934	27370
818.075	27447
818.216	27424
818.356	27325
818.497	27241
818.638	27070
818.778	27157
818.919	27142
819.06	27214
819.2	27233
819.341	27298
819.481	27462
819.622	27641
819.762	27717
819.903	27538
820.043	27610
820.184	27538
820.324	27481
820.465	27492
820.605	27526
820.746	27397
820.886	27401
821.026	27564
821.167	27397
821.307	27458
821.447	27408
821.588	27249
821.728	27150
821.868	26967
822.008	26902
822.149	26853
822.289	26899
822.429	26644
822.569	26632
822.709	26629
822.849	26202
822.99	26381
823.13	26332
823.27	26221
823.41	26263
823.55	26088
823.69	26130
823.83	26218
823.97	26084
824.11	25906
824.25	25921
824.389	25906
824.529	26142
824.669	25906
824.809	26046
824.949	26210
825.089	26092
825.228	25989
825.368	25936
825.508	25769
825.648	25845
825.787	25932
825.927	25936
826.067	25864
826.206	25723
826.346	25970
826.485	25826
826.625	25978
826.765	25955
826.904	26024
827.044	25575
827.183	25605
827.323	25620
827.462	25666
827.601	25727
827.741	25719
827.88	25594
828.02	25468
828.159	25537
828.298	25590
828.437	25651
828.577	25506
828.716	25544
828.855	25540
828.994	25293
829.134	25316
829.273	25381
829.412	25350
829.551	25187
829.69	25228
829.829	25422
829.968	25324
830.107	25343
830.246	25285
830.385	25148
830.524	25278
830.663	24966
830.802	24943
830.941	24947
831.08	24852
831.219	25061
831.357	24970
831.496	25004
831.635	24791
831.774	24703
831.913	24783
832.051	24821
832.19	24673
832.329	24745
832.467	24604
832.606	24502
832.744	24585
832.883	24395
833.022	24616
833.16	24574
833.299	24738
833.437	24601
833.576	24608
833.714	24726
833.852	24646
833.991	24673
834.129	24749
834.267	24620
834.406	24593
834.544	24852
834.682	24589
834.821	24608
834.959	24798
