Data from test_V78500241_1733.txt Node
Date: Fri Mar 25 15:21:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27914
801.214	27720
801.356	27534
801.499	27545
801.641	27447
801.783	27424
801.926	27405
802.068	27427
802.211	27329
802.353	27279
802.496	27089
802.638	27051
802.78	27089
802.923	27001
803.065	26960
803.208	26960
803.35	27150
803.492	27188
803.635	27252
803.777	27173
803.919	27340
804.061	27507
804.204	27291
804.346	27203
804.488	27135
804.63	27332
804.773	27230
804.915	27298
805.057	27348
805.199	27298
805.341	27329
805.483	27431
805.626	27321
805.768	27260
805.91	27332
806.052	27458
806.194	27241
806.336	27469
806.478	27374
806.62	27408
806.762	27507
806.904	27774
807.046	28029
807.188	27937
807.33	27945
807.472	27873
807.614	27823
807.756	27835
807.898	27812
808.04	27816
808.182	27599
808.324	27705
808.465	27736
808.607	28074
808.749	27998
808.891	28040
809.033	28124
809.174	28017
809.316	27934
809.458	27892
809.6	27956
809.741	28147
809.883	28154
810.025	28337
810.166	28352
810.308	28329
810.45	28169
810.591	28185
810.733	28063
810.875	27983
811.016	27911
811.158	27949
811.299	28036
811.441	28192
811.582	28314
811.724	27930
811.865	28006
812.007	27991
812.148	28002
812.29	28204
812.431	28310
812.573	28299
812.714	28424
812.855	28485
812.997	28641
813.138	28797
813.279	28603
813.421	28603
813.562	28470
813.703	28436
813.845	28234
813.986	27979
814.127	27994
814.268	27781
814.41	27770
814.551	27717
814.692	27717
814.833	27720
814.974	27641
815.115	27701
815.256	27633
815.397	27431
815.539	27595
815.68	27572
815.821	27481
815.962	27652
816.103	27431
816.244	27291
816.385	27386
816.526	27142
816.666	27135
816.807	27001
816.948	27116
817.089	27070
817.23	27077
817.371	27081
817.512	26933
817.653	26940
817.793	26948
817.934	27089
818.075	26948
818.216	27074
818.356	27116
818.497	26842
818.638	26777
818.778	26727
818.919	26727
819.06	26902
819.2	26967
819.341	27062
819.481	26982
819.622	27127
819.762	27245
819.903	27252
820.043	27135
820.184	27142
820.324	27131
820.465	27108
820.605	27165
820.746	27249
820.886	27005
821.026	27165
821.167	27058
821.307	27112
821.447	27116
821.588	26971
821.728	26777
821.868	26651
822.008	26431
822.149	26480
822.289	26400
822.429	26183
822.569	26100
822.709	26233
822.849	26035
822.99	25921
823.13	25902
823.27	25845
823.41	25826
823.55	25670
823.69	25757
823.83	25814
823.97	25696
824.11	25540
824.25	25685
824.389	25590
824.529	25628
824.669	25521
824.809	25788
824.949	25750
825.089	25704
825.228	25518
825.368	25582
825.508	25460
825.648	25422
825.787	25499
825.927	25449
826.067	25487
826.206	25483
826.346	25567
826.485	25449
826.625	25381
826.765	25601
826.904	25597
827.044	25419
827.183	25259
827.323	25129
827.462	25266
827.601	25228
827.741	25110
827.88	25190
828.02	25194
828.159	25213
828.298	25164
828.437	25232
828.577	25232
828.716	25285
828.855	25137
828.994	24863
829.134	24837
829.273	24981
829.412	24916
829.551	24882
829.69	24954
829.829	24924
829.968	25027
830.107	24916
830.246	24977
830.385	24916
830.524	24875
830.663	24852
830.802	24627
830.941	24494
831.08	24544
831.219	24612
831.357	24597
831.496	24665
831.635	24509
831.774	24407
831.913	24437
832.051	24429
832.19	24251
832.329	24342
