Data from test_V78500241_2812.txt Node
Date: Fri Mar 25 15:29:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27192
801.214	27127
801.356	26952
801.499	26948
801.641	26731
801.783	26746
801.926	26914
802.068	26693
802.211	26667
802.353	26606
802.496	26492
802.638	26450
802.78	26286
802.923	26183
803.065	26233
803.208	26225
803.35	26278
803.492	26446
803.635	26419
803.777	26507
803.919	26438
804.061	26743
804.204	26514
804.346	26480
804.488	26351
804.63	26617
804.773	26427
804.915	26400
805.057	26640
805.199	26438
805.341	26511
805.483	26720
805.626	26663
805.768	26465
805.91	26785
806.052	26575
806.194	26663
806.336	26845
806.478	26613
806.62	26651
806.762	26750
806.904	26864
807.046	27188
807.188	27119
807.33	26998
807.472	27024
807.614	26918
807.756	27005
807.898	26838
808.04	26906
808.182	26792
808.324	26918
808.465	26990
808.607	27028
808.749	27157
808.891	27176
809.033	27302
809.174	27192
809.316	27302
809.458	27363
809.6	27123
809.741	27310
809.883	27382
810.025	27431
810.166	27515
810.308	27447
810.45	27580
810.591	27397
810.733	27199
810.875	27214
811.016	27127
811.158	27222
811.299	27283
811.441	27458
811.582	27488
811.724	27173
811.865	27283
812.007	27135
812.148	27169
812.29	27154
812.431	27412
812.573	27603
812.714	27542
812.855	27629
812.997	27701
813.138	27892
813.279	27865
813.421	27736
813.562	27583
813.703	27469
813.845	27435
813.986	27013
814.127	26880
814.268	26762
814.41	26929
814.551	26861
814.692	26910
814.833	26883
814.974	26868
815.115	26864
815.256	26727
815.397	26823
815.539	26735
815.68	26667
815.821	26678
815.962	26689
816.103	26659
816.244	26446
816.385	26457
816.526	26453
816.666	26248
816.807	26119
816.948	26233
817.089	26317
817.23	26138
817.371	26187
817.512	26119
817.653	26088
817.793	25997
817.934	26130
818.075	26263
818.216	26233
818.356	26027
818.497	25845
818.638	25845
818.778	26008
818.919	25868
819.06	25887
819.2	25989
819.341	26096
819.481	26062
819.622	26183
819.762	26431
819.903	26328
820.043	26202
820.184	26343
820.324	26221
820.465	26294
820.605	26298
820.746	26145
820.886	26161
821.026	26187
