Data from test_V78500241_317.txt Node
Date: Fri Mar 25 15:12:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27827
801.214	27671
801.356	27519
801.499	27408
801.641	27458
801.783	27405
801.926	27348
802.068	27435
802.211	27272
802.353	27268
802.496	27085
802.638	27112
802.78	27062
802.923	26929
803.065	26944
803.208	26971
803.35	27047
803.492	27249
803.635	27169
803.777	27157
803.919	27302
804.061	27466
804.204	27036
804.346	27131
804.488	27131
804.63	27298
804.773	26960
804.915	27176
805.057	27199
805.199	27089
805.341	27154
805.483	27249
805.626	27252
805.768	27291
805.91	27218
806.052	27237
806.194	27184
806.336	27427
806.478	27180
806.62	27294
806.762	27359
806.904	27519
807.046	27717
807.188	27564
807.33	27766
807.472	27504
807.614	27720
807.756	27526
807.898	27542
808.04	27507
808.182	27576
808.324	27374
808.465	27519
808.607	27576
808.749	27835
808.891	28017
809.033	27941
809.174	27975
809.316	27812
809.458	27854
809.6	27751
809.741	28078
809.883	27956
810.025	28230
810.166	28246
810.308	28013
810.45	28147
810.591	28162
810.733	27903
810.875	27770
811.016	27732
811.158	27614
811.299	27816
811.441	27968
811.582	28086
811.724	27812
811.865	27838
812.007	27755
812.148	27850
812.29	27876
812.431	27991
812.573	28223
812.714	28048
812.855	28265
812.997	28493
813.138	28630
813.279	28485
813.421	28527
813.562	28333
813.703	28021
813.845	28021
813.986	27793
814.127	27599
814.268	27515
814.41	27511
814.551	27412
814.692	27656
814.833	27496
814.974	27454
815.115	27500
815.256	27378
815.397	27237
815.539	27157
815.68	27294
815.821	27211
815.962	27272
816.103	27207
816.244	27142
816.385	27024
816.526	27028
816.666	26819
816.807	26678
816.948	26777
817.089	26838
817.23	26739
817.371	26659
817.512	26598
817.653	26640
817.793	26765
817.934	26670
818.075	26686
818.216	26754
818.356	26724
818.497	26469
818.638	26461
818.778	26442
818.919	26396
819.06	26408
819.2	26484
819.341	26568
819.481	26731
819.622	26899
819.762	26990
819.903	26952
820.043	26796
820.184	26895
820.324	26807
820.465	26933
820.605	26944
820.746	26804
820.886	26613
821.026	26724
821.167	26845
821.307	26861
821.447	26678
821.588	26708
821.728	26522
821.868	26244
822.008	26164
822.149	26073
822.289	26039
822.429	25864
822.569	25738
822.709	25864
822.849	25620
822.99	25655
823.13	25594
823.27	25582
823.41	25392
823.55	25343
823.69	25483
823.83	25320
823.97	25369
824.11	25244
824.25	25358
824.389	25259
824.529	25301
824.669	25251
824.809	25274
824.949	25255
825.089	25289
825.228	25202
825.368	25179
825.508	25004
825.648	25061
825.787	25168
825.927	25194
826.067	25034
826.206	25076
826.346	25251
826.485	25046
826.625	25148
826.765	25107
826.904	25088
827.044	24871
827.183	24863
827.323	24677
827.462	24875
827.601	24817
827.741	24650
827.88	24863
828.02	24688
828.159	24684
828.298	24844
828.437	24856
828.577	24753
828.716	24970
828.855	24734
828.994	24574
829.134	24688
829.273	24604
829.412	24494
829.551	24479
829.69	24490
829.829	24585
829.968	24677
830.107	24601
830.246	24528
830.385	24528
830.524	24384
830.663	24330
830.802	24121
830.941	24178
831.08	24049
831.219	24133
831.357	24155
831.496	24213
831.635	24007
831.774	23855
831.913	24011
832.051	23920
832.19	23859
832.329	23912
832.467	23756
832.606	23729
832.744	23649
832.883	23809
833.022	23726
833.16	23794
833.299	23600
833.437	23737
833.576	23889
833.714	23817
833.852	23893
833.991	23794
834.129	24053
834.267	23992
834.406	23790
834.544	23840
834.682	23809
834.821	23870
834.959	23954
835.097	23783
835.235	23878
835.373	23878
835.511	23882
835.65	23570
835.788	23687
835.926	23474
836.064	23444
836.202	23459
836.34	23611
836.478	23760
836.615	23661
836.753	23665
836.891	23672
837.029	23687
837.167	23604
837.305	23585
837.443	23581
837.58	23410
837.718	23649
837.856	23672
837.993	23535
838.131	23410
838.269	23395
838.406	23303
838.544	23269
838.681	23083
838.819	23003
838.956	22862
839.094	22904
839.231	22999
839.369	23094
839.506	23383
839.643	23246
839.781	23071
839.918	22782
840.055	23052
840.193	22900
840.33	22820
840.467	22752
840.604	22968
840.742	23204
840.879	22725
841.016	22801
841.153	22729
841.29	22896
841.427	22748
841.564	22843
841.701	22892
841.838	22687
841.975	22622
842.112	22740
842.249	22596
842.385	22554
842.522	22835
842.659	22740
842.796	22577
842.933	22557
843.069	22527
843.206	22485
843.343	22653
843.479	22603
843.616	22656
843.752	22478
843.889	22500
844.025	22405
844.162	22329
844.298	22523
844.435	22253
844.571	22394
844.708	22394
844.844	22440
844.98	22588
845.117	22413
845.253	22348
845.389	22086
845.525	22249
845.661	22150
845.798	22200
845.934	22143
846.07	22006
846.206	22169
846.342	22150
846.478	22135
846.614	21907
846.75	21751
846.886	21823
847.022	21876
847.158	21838
847.294	21846
847.429	21907
847.565	21823
847.701	21991
847.837	21443
847.972	21367
848.108	21587
848.244	21675
848.379	21454
848.515	21477
848.65	21386
848.786	21340
848.921	21405
849.057	21477
849.192	21488
849.328	21329
849.463	21382
849.598	21344
849.734	21214
849.869	21355
850.004	21173
850.14	21108
850.275	21241
850.41	21085
850.545	20975
850.68	21188
850.815	21123
850.95	21138
851.085	21416
851.22	21275
851.355	21211
851.49	21203
851.625	21100
851.76	21119
851.895	21116
852.03	21161
852.165	21252
852.299	21135
852.434	21195
852.569	21074
852.703	21230
852.838	21138
852.973	21230
853.107	21268
853.242	21036
853.376	21032
853.511	20800
853.645	20914
853.78	20960
853.914	21058
854.048	21032
854.183	20971
854.317	21001
854.451	21085
854.585	21020
854.72	20918
854.854	21005
854.988	20929
855.122	20762
855.256	20937
855.39	21077
855.524	20994
855.658	21017
855.792	20910
855.926	21036
856.06	21070
856.194	21108
856.327	20921
856.461	20933
856.595	20853
856.729	21009
856.862	21005
856.996	20944
857.13	21028
857.263	21055
857.397	20941
857.53	20887
857.664	20925
857.797	21024
857.931	21135
858.064	21013
858.197	21036
858.331	21051
858.464	20998
858.597	20743
858.731	20929
858.864	20967
858.997	20998
859.13	20960
859.263	20944
859.396	21005
859.529	20986
859.662	20956
859.795	20872
859.928	20910
860.061	21131
860.194	21043
860.327	20971
860.46	20925
860.592	21070
860.725	21066
860.858	20929
860.99	20933
861.123	20906
861.256	20899
861.388	20948
861.521	21625
861.653	20902
861.786	20602
861.918	20762
862.05	20948
862.183	20777
862.315	20891
862.447	20982
862.58	20902
862.712	20716
862.844	20594
862.976	20667
863.108	20834
863.24	21062
863.372	20621
863.504	20693
863.636	20606
863.768	20613
863.9	20629
864.032	20587
864.164	20533
864.296	20621
864.428	20712
864.559	20682
864.691	20678
864.823	20575
864.954	20735
865.086	20708
865.217	20602
865.349	20522
865.48	20560
865.612	20568
865.743	20682
865.875	20488
866.006	20431
866.137	20499
866.269	20495
866.4	20552
866.531	20530
866.662	20446
866.793	20488
866.924	20446
867.055	20556
867.186	20537
867.317	20446
867.448	20358
867.579	20419
867.71	20442
867.841	20423
867.972	20473
868.103	20419
868.233	20476
868.364	20492
868.495	20606
868.625	20720
868.756	20708
868.886	20613
869.017	20648
869.147	20979
869.278	20773
869.408	20746
869.539	20769
869.669	20754
869.799	20743
869.929	20746
870.06	20765
870.19	21020
870.32	21036
870.45	21028
870.58	21176
870.71	21264
870.84	21256
870.97	21096
871.1	21165
871.23	21310
871.36	21313
871.489	21256
871.619	21264
871.749	21321
871.879	21256
872.008	21378
872.138	21325
872.267	21405
872.397	21256
872.526	21142
872.656	21157
872.785	21237
872.915	21405
873.044	21412
873.173	21241
873.303	21401
873.432	21492
873.561	21447
873.69	21207
873.819	21359
873.948	21431
874.077	21310
874.206	21211
874.335	21313
874.464	21454
874.593	21534
874.722	21526
874.851	21701
874.979	21648
875.108	21561
875.237	21564
875.365	21488
875.494	21572
875.623	21644
875.751	21454
875.88	21595
876.008	21778
876.136	21675
876.265	21949
876.393	22185
876.521	22055
876.65	21937
876.778	22067
876.906	21911
877.034	21903
877.162	21926
877.29	22006
877.418	21865
877.546	21991
877.674	21915
877.802	21865
877.93	21888
878.058	21880
878.185	21892
878.313	21759
878.441	21895
878.568	21739
878.696	21968
878.824	21876
878.951	21956
879.079	22109
879.206	22272
879.333	22124
879.461	22055
879.588	21934
879.715	22128
879.842	22223
879.97	21953
880.097	21797
880.224	21766
880.351	21793
880.478	21778
880.605	21667
880.732	21732
880.859	21979
880.986	21865
881.112	21686
881.239	21667
881.366	21416
881.493	21405
881.619	21386
881.746	21355
881.872	21359
881.999	21351
882.125	21401
882.252	21393
882.378	21401
882.505	21260
882.631	21207
882.757	21123
882.883	21287
883.01	21112
883.136	21062
883.262	21119
883.388	20815
883.514	21108
883.64	21032
883.766	20910
883.892	20804
884.018	20876
884.143	20998
884.269	21036
884.395	20708
884.52	20712
884.646	20670
884.772	20659
884.897	20594
885.023	20731
885.148	20735
885.274	20781
885.399	20758
885.524	20739
885.65	20716
885.775	20712
885.9	20632
886.025	20777
886.15	20724
886.275	20590
886.4	20648
886.525	20659
886.65	20758
886.775	20575
886.9	20773
887.025	20910
887.149	20697
887.274	20514
887.399	20465
887.523	20374
887.648	20431
887.773	20396
887.897	20552
888.021	20537
888.146	20370
888.27	20514
888.395	20651
888.519	20454
888.643	20309
888.767	20552
888.891	20366
889.015	20172
889.139	20183
889.263	20210
889.387	20366
889.511	20434
889.635	20358
889.759	20229
889.883	20248
890.006	20172
890.13	20301
890.254	20126
890.377	20134
890.501	20039
890.624	19890
890.748	20031
890.871	19906
890.995	19738
891.118	19696
891.241	19818
891.364	19795
891.488	19963
891.611	19753
891.734	19765
891.857	19947
891.98	19849
892.103	19784
892.226	19784
892.349	19807
892.471	19616
892.594	19799
892.717	19780
892.839	19727
892.962	19704
893.085	19822
893.207	19616
893.33	19559
893.452	19605
893.575	19742
893.697	19727
893.819	19856
893.941	19909
894.064	19856
894.186	19685
894.308	19552
894.43	19868
894.552	19921
894.674	19807
894.796	19643
894.918	19765
895.04	19689
895.161	19765
895.283	19696
895.405	19818
895.526	19864
895.648	19765
895.769	19742
895.891	19807
896.012	19906
896.134	19731
896.255	19753
896.376	19795
896.498	19769
896.619	19856
896.74	19780
896.861	19803
896.982	20126
897.103	20172
897.224	20065
897.345	20005
897.466	19963
897.587	19947
897.708	20271
897.828	19921
897.949	19894
898.07	19830
898.19	19955
898.311	20031
898.431	19959
898.552	19928
898.672	20046
898.792	20122
898.913	19932
899.033	19826
899.153	19712
899.273	19662
899.393	19784
899.513	19700
899.633	19746
899.753	19704
899.873	19655
899.993	19708
900.113	19605
900.232	19738
900.352	19651
900.472	19605
900.591	19594
900.711	19449
900.83	19487
900.95	19491
901.069	19681
901.189	19343
901.308	19190
901.427	19057
901.546	19012
901.665	19118
901.784	19023
901.904	18954
902.023	18863
902.141	18673
902.26	18593
902.379	18722
902.498	18563
902.617	18589
902.735	18650
902.854	18673
902.973	18494
903.091	18270
903.21	18270
903.328	18197
903.446	18197
903.565	18079
903.683	18015
903.801	17901
903.919	17980
904.038	17927
904.156	17779
904.274	17882
904.392	17767
904.51	17813
904.627	17813
904.745	17935
904.863	17882
904.981	17680
905.098	17532
905.216	17543
905.334	17501
905.451	17577
905.569	17490
905.686	17604
905.803	17581
905.921	17296
906.038	17414
906.155	17364
906.272	17159
906.389	17170
906.506	17006
906.623	17105
906.74	16995
906.857	17006
906.974	16968
907.091	17124
907.208	17181
907.324	16968
907.441	16934
907.557	16793
907.674	16599
907.79	16729
907.907	16687
908.023	16801
908.139	16805
908.256	16755
908.372	16588
908.488	16641
908.604	16485
908.72	16478
908.836	16428
908.952	16402
909.068	16455
909.184	16554
909.3	16481
909.415	16516
909.531	16527
909.647	16238
909.762	16185
909.878	16177
909.993	16173
910.108	16139
910.224	16131
910.339	16162
910.454	16040
910.57	15998
910.685	15876
910.8	16253
910.915	16112
911.03	15922
911.145	15812
911.259	15724
911.374	15770
911.489	15724
911.604	15717
911.718	15542
911.833	15584
911.947	15386
912.062	15310
912.176	15519
912.291	15485
912.405	15500
912.519	15618
912.633	15648
912.748	15481
912.862	15507
912.976	15325
913.09	15123
913.204	15294
913.318	15325
913.431	15408
913.545	15363
913.659	15443
913.772	15211
913.886	15161
914	15104
914.113	15154
914.226	15249
914.34	15161
914.453	15100
914.566	15169
914.68	15024
914.793	15017
