Data from test_V78500241_801.txt Node
Date: Fri Mar 25 15:15:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28280
801.214	28158
801.356	28036
801.499	27934
801.641	27861
801.783	27861
801.926	27789
802.068	27857
802.211	27717
802.353	27622
802.496	27504
802.638	27469
802.78	27564
802.923	27485
803.065	27557
803.208	27549
803.35	27473
803.492	27610
803.635	27530
803.777	27610
803.919	27694
804.061	27884
804.204	27759
804.346	27709
804.488	27644
804.63	27656
804.773	27564
804.915	27660
805.057	27873
805.199	27819
805.341	27576
805.483	27914
805.626	27922
805.768	27686
805.91	27831
806.052	27774
806.194	27762
806.336	28025
806.478	27774
806.62	27956
806.762	27964
806.904	28128
807.046	28394
807.188	28314
807.33	28223
807.472	28242
807.614	27994
807.756	28234
807.898	28070
808.04	28257
808.182	28147
808.324	28090
808.465	28196
808.607	28398
808.749	28519
808.891	28459
809.033	28645
809.174	28523
809.316	28474
809.458	28557
809.6	28428
809.741	28565
809.883	28740
810.025	28786
810.166	28691
810.308	28812
810.45	28801
810.591	28653
810.733	28588
810.875	28546
811.016	28497
811.158	28371
811.299	28645
811.441	28713
811.582	28691
811.724	28569
811.865	28299
812.007	28394
812.148	28447
812.29	28527
812.431	28888
812.573	28843
812.714	29010
812.855	29159
812.997	29216
813.138	29299
813.279	29296
813.421	29064
813.562	29018
813.703	29025
813.845	28767
813.986	28561
814.127	28318
814.268	28295
814.41	28226
814.551	28310
814.692	28325
814.833	28200
814.974	28261
815.115	28337
815.256	28021
815.397	28204
815.539	28139
815.68	28036
815.821	28040
815.962	28048
816.103	28090
816.244	27835
816.385	27865
816.526	27694
816.666	27743
816.807	27583
816.948	27572
817.089	27717
817.23	27629
817.371	27637
817.512	27526
817.653	27561
817.793	27637
817.934	27564
818.075	27504
818.216	27606
818.356	27481
818.497	27561
818.638	27237
818.778	27389
818.919	27397
819.06	27279
819.2	27443
819.341	27507
819.481	27553
819.622	27671
819.762	27991
819.903	27789
820.043	27720
820.184	27701
820.324	27709
820.465	27770
820.605	27747
820.746	27637
820.886	27580
821.026	27572
821.167	27648
821.307	27823
821.447	27599
821.588	27488
821.728	27370
821.868	27161
822.008	27047
822.149	26933
822.289	26937
822.429	26750
822.569	26769
822.709	26678
822.849	26469
822.99	26522
823.13	26446
823.27	26556
823.41	26393
823.55	26301
823.69	26336
823.83	26370
823.97	26412
824.11	26138
824.25	26290
824.389	26138
824.529	26187
824.669	26199
824.809	26473
824.949	26183
825.089	26453
825.228	26195
825.368	25936
825.508	25997
825.648	26065
825.787	26149
825.927	26252
826.067	25982
826.206	25944
826.346	26084
826.485	26050
826.625	26134
826.765	26119
