Data from test_V78500241_1175.txt Node
Date: Fri Mar 25 15:18:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28162
801.214	27987
801.356	27892
801.499	27675
801.641	27591
801.783	27591
801.926	27625
802.068	27656
802.211	27564
802.353	27450
802.496	27192
802.638	27336
802.78	27176
802.923	27283
803.065	27298
803.208	27279
803.35	27203
803.492	27336
803.635	27473
803.777	27427
803.919	27595
804.061	27705
804.204	27523
804.346	27462
804.488	27477
804.63	27488
804.773	27492
804.915	27622
805.057	27583
805.199	27431
805.341	27561
805.483	27808
805.626	27660
805.768	27701
805.91	27599
806.052	27675
806.194	27481
806.336	27800
806.478	27473
806.62	27762
806.762	27709
806.904	27876
807.046	28230
807.188	28128
807.33	28169
807.472	28097
807.614	28013
807.756	28006
807.898	27884
808.04	27865
808.182	27880
808.324	28051
808.465	28101
808.607	28021
808.749	28242
808.891	28379
809.033	28401
809.174	28280
809.316	28230
809.458	28299
809.6	28238
809.741	28341
809.883	28382
810.025	28611
810.166	28519
810.308	28577
810.45	28443
810.591	28497
810.733	28303
810.875	28398
811.016	28177
811.158	28169
811.299	28299
811.441	28538
811.582	28538
811.724	28379
811.865	28375
812.007	28249
812.148	28196
812.29	28257
812.431	28375
812.573	28653
812.714	28599
812.855	28843
812.997	28812
813.138	29010
813.279	28820
813.421	28900
813.562	28801
813.703	28679
813.845	28577
813.986	28344
814.127	28109
814.268	28021
814.41	28070
814.551	28055
814.692	28048
814.833	28086
814.974	27964
815.115	28017
815.256	27838
815.397	27816
815.539	27793
815.68	27793
815.821	27713
815.962	27956
816.103	27838
816.244	27679
816.385	27606
816.526	27545
816.666	27462
816.807	27283
816.948	27389
817.089	27416
817.23	27416
817.371	27325
817.512	27344
817.653	27363
817.793	27321
817.934	27325
818.075	27393
818.216	27378
818.356	27317
818.497	27249
818.638	27119
818.778	27062
818.919	26948
819.06	27218
819.2	27302
819.341	27230
819.481	27332
819.622	27378
819.762	27603
819.903	27622
820.043	27481
820.184	27500
820.324	27507
820.465	27458
820.605	27511
820.746	27405
820.886	27245
821.026	27477
821.167	27348
821.307	27435
821.447	27332
821.588	27275
821.728	26990
821.868	26925
822.008	26880
822.149	26708
822.289	26739
822.429	26579
822.569	26431
822.709	26404
822.849	26275
822.99	26389
823.13	26263
823.27	26320
823.41	26077
823.55	26020
823.69	26282
823.83	26233
823.97	26031
824.11	26024
824.25	25879
824.389	26005
824.529	26043
824.669	25833
824.809	26081
824.949	25966
825.089	25974
825.228	25989
825.368	25731
825.508	25830
825.648	25932
825.787	25959
825.927	25818
826.067	25845
826.206	25772
826.346	25765
826.485	25856
826.625	25849
826.765	25921
826.904	25868
827.044	25670
827.183	25613
827.323	25457
827.462	25632
827.601	25537
827.741	25457
827.88	25613
828.02	25464
828.159	25483
828.298	25628
828.437	25620
828.577	25647
828.716	25674
828.855	25476
828.994	25194
829.134	25278
829.273	25194
829.412	25171
829.551	25202
829.69	25335
829.829	25270
829.968	25297
830.107	25331
830.246	25278
830.385	25164
830.524	25244
830.663	25217
830.802	24859
830.941	24947
831.08	24802
831.219	25038
831.357	24939
831.496	25107
831.635	24878
831.774	24665
831.913	24677
832.051	24783
832.19	24745
832.329	24734
832.467	24677
832.606	24544
832.744	24551
832.883	24502
833.022	24665
833.16	24654
833.299	24745
833.437	24525
833.576	24631
833.714	24715
833.852	24719
833.991	24745
834.129	24787
834.267	24844
834.406	24616
834.544	24620
834.682	24684
834.821	24646
834.959	24787
835.097	24540
835.235	24696
835.373	24544
835.511	24582
835.65	24471
835.788	24505
835.926	24460
836.064	24361
836.202	24327
836.34	24505
836.478	24513
836.615	24410
836.753	24551
836.891	24547
837.029	24544
837.167	24369
837.305	24376
837.443	24369
837.58	24266
837.718	24365
837.856	24350
837.993	24315
838.131	24281
838.269	24148
838.406	24235
838.544	24098
838.681	23958
838.819	24030
838.956	23847
839.094	23824
839.231	23756
839.369	24007
839.506	24136
839.643	23965
839.781	23840
839.918	23771
840.055	23745
840.193	23748
840.33	23805
840.467	23790
840.604	23748
840.742	24091
