Data from test_V78500241_2297.txt Node
Date: Fri Mar 25 15:25:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27545
801.214	27629
801.356	27477
801.499	27439
801.641	27256
801.783	27207
801.926	27412
802.068	27287
802.211	27321
802.353	27112
802.496	27017
802.638	26929
802.78	26880
802.923	26876
803.065	26758
803.208	26887
803.35	26781
803.492	26960
803.635	26971
803.777	27005
803.919	27104
804.061	27351
804.204	27135
804.346	26975
804.488	26967
804.63	27142
804.773	26956
804.915	27017
805.057	27188
805.199	27119
805.341	27131
805.483	27291
805.626	27070
805.768	27180
805.91	27169
806.052	27230
806.194	27074
806.336	27264
806.478	27157
806.62	27214
806.762	27408
806.904	27462
807.046	27648
807.188	27591
807.33	27770
807.472	27679
807.614	27561
807.756	27667
807.898	27462
808.04	27492
808.182	27481
808.324	27443
808.465	27557
808.607	27755
808.749	27914
808.891	27934
809.033	28036
809.174	27926
809.316	27873
809.458	27743
809.6	27895
809.741	28067
809.883	27861
810.025	28090
810.166	28158
810.308	28120
810.45	28032
810.591	28101
810.733	27827
810.875	27728
811.016	27663
811.158	27633
811.299	27880
811.441	28002
811.582	27892
811.724	27842
811.865	27838
812.007	27808
812.148	27690
812.29	27819
812.431	28063
812.573	28090
812.714	28112
812.855	28318
812.997	28432
813.138	28497
813.279	28535
813.421	28386
813.562	28192
813.703	28188
813.845	27994
813.986	27781
814.127	27599
814.268	27458
814.41	27553
814.551	27469
814.692	27564
814.833	27420
814.974	27435
815.115	27564
815.256	27321
815.397	27306
815.539	27427
815.68	27249
815.821	27294
815.962	27294
816.103	27310
816.244	27085
816.385	27055
816.526	27055
816.666	26998
816.807	26872
816.948	26918
817.089	26940
817.23	26823
817.371	26781
817.512	26819
817.653	26842
817.793	26918
817.934	26785
818.075	26811
818.216	26864
818.356	26746
818.497	26674
818.638	26495
818.778	26480
818.919	26556
819.06	26469
819.2	26708
819.341	26765
819.481	26705
819.622	26990
819.762	27138
819.903	27074
820.043	26979
820.184	26921
820.324	26899
820.465	26933
820.605	26914
820.746	26826
820.886	26686
821.026	26845
821.167	26746
821.307	26815
821.447	26750
821.588	26727
821.728	26541
821.868	26412
822.008	26415
822.149	26374
822.289	26317
822.429	25925
822.569	25993
822.709	25928
822.849	25723
822.99	25685
823.13	25651
823.27	25635
823.41	25506
823.55	25552
823.69	25700
823.83	25518
823.97	25392
824.11	25369
824.25	25339
824.389	25449
824.529	25331
824.669	25377
824.809	25343
824.949	25434
825.089	25415
825.228	25327
825.368	25137
825.508	25293
825.648	25244
825.787	25266
825.927	25403
826.067	25145
826.206	25168
826.346	25251
826.485	25297
826.625	25236
826.765	25392
826.904	25270
827.044	24996
827.183	24981
827.323	24943
827.462	25126
827.601	25057
827.741	24920
827.88	25046
828.02	24943
828.159	24924
828.298	24913
828.437	24905
828.577	24901
828.716	25088
828.855	24863
828.994	24635
829.134	24616
829.273	24745
829.412	24601
829.551	24597
829.69	24551
829.829	24585
829.968	24783
830.107	24673
830.246	24703
830.385	24513
830.524	24555
830.663	24479
830.802	24467
830.941	24357
831.08	24163
831.219	24532
831.357	24319
831.496	24395
831.635	24186
831.774	24266
831.913	24060
832.051	24133
832.19	23935
832.329	24057
832.467	23885
832.606	23977
832.744	23874
832.883	23912
833.022	23828
833.16	23958
833.299	24087
833.437	23901
833.576	23946
833.714	23923
833.852	24018
833.991	24098
834.129	24167
834.267	24053
834.406	24011
834.544	23942
834.682	23958
834.821	23893
834.959	24178
835.097	23828
835.235	24026
835.373	23946
835.511	23935
835.65	23885
835.788	23897
835.926	23653
836.064	23676
836.202	23615
836.34	23779
836.478	23923
836.615	23794
836.753	23840
836.891	23863
837.029	23817
837.167	23722
837.305	23756
837.443	23585
837.58	23657
837.718	23680
837.856	23699
837.993	23627
838.131	23573
838.269	23558
838.406	23474
838.544	23440
838.681	23376
838.819	23254
838.956	23174
839.094	23090
839.231	23349
839.369	23284
839.506	23547
839.643	23429
839.781	23185
839.918	23090
840.055	23094
840.193	23151
840.33	23105
840.467	23025
840.604	23094
840.742	23299
840.879	22881
841.016	22934
841.153	22915
841.29	23284
841.427	23041
841.564	23037
841.701	23151
841.838	22919
841.975	22904
842.112	22957
842.249	22725
842.385	22752
842.522	22942
842.659	22885
842.796	22755
842.933	22809
843.069	22759
843.206	22721
843.343	22919
843.479	22942
843.616	22744
843.752	22550
843.889	22717
844.025	22653
844.162	22535
844.298	22500
844.435	22546
844.571	22474
844.708	22626
844.844	22710
844.98	22729
845.117	22656
845.253	22466
845.389	22474
845.525	22451
845.661	22310
845.798	22303
845.934	22322
846.07	22257
846.206	22371
846.342	22489
846.478	22360
846.614	22010
846.75	22032
846.886	22158
847.022	22074
847.158	22036
847.294	22074
847.429	22051
847.565	22013
847.701	22337
847.837	21759
847.972	21698
848.108	21823
848.244	21865
848.379	21629
848.515	21622
848.65	21625
848.786	21614
848.921	21568
849.057	21637
849.192	21720
849.328	21595
849.463	21622
849.598	21610
849.734	21549
849.869	21420
850.004	21443
850.14	21378
850.275	21393
850.41	21313
850.545	21287
850.68	21485
850.815	21386
850.95	21378
851.085	21496
851.22	21393
851.355	21389
851.49	21336
851.625	21363
851.76	21340
851.895	21275
852.03	21302
852.165	21401
852.299	21439
852.434	21500
852.569	21412
852.703	21340
852.838	21359
852.973	21530
853.107	21542
853.242	21431
853.376	21264
853.511	21169
853.645	21321
