Data from test_V78500241_375.txt Node
Date: Fri Mar 25 15:12:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26902
801.214	26800
801.356	26606
801.499	26556
801.641	26434
801.783	26351
801.926	26507
802.068	26469
802.211	26332
802.353	26237
802.496	26088
802.638	26145
802.78	25917
802.923	25959
803.065	25936
803.208	25959
803.35	26031
803.492	26126
803.635	26256
803.777	26138
803.919	26225
804.061	26507
804.204	26355
804.346	26191
804.488	26164
804.63	26145
804.773	26005
804.915	26221
805.057	26191
805.199	26263
805.341	26313
805.483	26271
805.626	26191
805.768	26180
805.91	26206
806.052	26282
806.194	26202
806.336	26507
806.478	26366
806.62	26183
806.762	26362
806.904	26526
807.046	26716
807.188	26621
807.33	26670
807.472	26727
807.614	26640
807.756	26663
807.898	26507
808.04	26530
808.182	26389
808.324	26598
808.465	26465
808.607	26697
808.749	26743
808.891	26902
809.033	27032
809.174	26864
809.316	26746
809.458	26834
809.6	26883
809.741	26986
809.883	26940
810.025	27112
810.166	27161
810.308	27108
810.45	27135
810.591	27123
810.733	26895
810.875	26815
811.016	26834
811.158	26731
811.299	26937
811.441	26963
811.582	26994
811.724	26693
811.865	26823
812.007	26838
812.148	26765
812.29	26811
812.431	27032
812.573	27252
812.714	27268
812.855	27363
812.997	27367
813.138	27561
813.279	27534
813.421	27515
813.562	27340
813.703	27157
813.845	27001
813.986	26701
814.127	26720
814.268	26484
814.41	26473
814.551	26465
814.692	26499
814.833	26385
814.974	26313
815.115	26431
815.256	26271
815.397	26351
815.539	26313
815.68	26256
815.821	26202
815.962	26206
816.103	26202
816.244	26195
816.385	25986
816.526	26027
816.666	25978
816.807	25799
816.948	25818
817.089	25757
817.23	25898
817.371	25677
817.512	25715
817.653	25605
817.793	25704
817.934	25693
818.075	25719
818.216	25643
818.356	25643
818.497	25632
818.638	25487
818.778	25438
818.919	25548
819.06	25590
819.2	25506
819.341	25651
819.481	25826
819.622	25814
819.762	26062
819.903	26046
820.043	25921
820.184	25769
820.324	25864
820.465	25864
820.605	25833
820.746	25852
820.886	25601
821.026	25799
821.167	25791
821.307	25841
821.447	25799
821.588	25521
821.728	25499
821.868	25502
822.008	25171
822.149	25198
822.289	25221
822.429	25072
822.569	24981
822.709	24783
822.849	24665
822.99	24844
823.13	24604
823.27	24589
823.41	24608
823.55	24323
823.69	24578
823.83	24403
823.97	24410
824.11	24315
824.25	24330
824.389	24296
824.529	24376
824.669	24376
824.809	24525
824.949	24414
825.089	24407
825.228	24395
825.368	24194
825.508	24152
825.648	24129
825.787	24251
825.927	24372
826.067	24095
826.206	24277
826.346	24228
826.485	24334
826.625	24224
826.765	24346
826.904	24247
827.044	23798
827.183	23961
827.323	23935
827.462	23874
827.601	23912
827.741	23767
827.88	24034
828.02	23775
828.159	23783
828.298	23946
828.437	24026
828.577	23809
828.716	24038
828.855	23859
828.994	23653
829.134	23452
829.273	23726
829.412	23642
829.551	23585
829.69	23657
829.829	23585
829.968	23741
830.107	23672
830.246	23608
830.385	23585
830.524	23600
830.663	23444
830.802	23311
830.941	23147
831.08	23155
831.219	23395
831.357	23258
831.496	23406
831.635	23109
831.774	23227
831.913	23124
832.051	23060
832.19	22968
832.329	23006
832.467	22946
832.606	22972
832.744	22862
832.883	22995
833.022	22896
833.16	22896
833.299	22881
833.437	22961
833.576	23064
833.714	22976
833.852	23060
833.991	23010
834.129	23079
834.267	23181
834.406	22976
834.544	23041
834.682	23033
